index,timestep,sample
0,0.0,-28.075766
1,0.01010101,-17.69396
2,0.02020202,-19.841167
3,0.030303031,-21.390556
4,0.04040404,-25.812466
5,0.05050505,-19.030548
6,0.060606062,-16.996475
7,0.07070707,-18.595427
8,0.08080808,-8.484974
9,0.09090909,-11.635443
10,0.1010101,-10.4861765
11,0.11111111,-7.023671
12,0.121212125,-15.509155
13,0.13131313,-12.445213
14,0.14141414,-21.509813
15,0.15151516,-26.896667
16,0.16161616,-22.415506
17,0.17171717,-21.653229
18,0.18181819,-15.652042
19,0.1919192,-17.857544
20,0.2020202,-23.134178
21,0.21212122,-20.793331
22,0.22222222,-23.957575
23,0.23232323,-26.372791
24,0.24242425,-24.905975
25,0.25252524,-21.29512
26,0.26262626,-22.704197
27,0.27272728,-27.538559
28,0.28282827,-30.459946
29,0.2929293,-37.1877
30,0.3030303,-26.423729
31,0.3131313,-37.12608
32,0.32323232,-38.2131
33,0.33333334,-31.098341
34,0.34343433,-26.52776
35,0.35353535,-27.3617
36,0.36363637,-23.428022
37,0.37373737,-23.834705
38,0.3838384,-36.314632
39,0.3939394,-35.135967
40,0.4040404,-38.04793
41,0.41414142,-34.763912
42,0.42424244,-29.83882
43,0.43434343,-38.684055
44,0.44444445,-49.080364
45,0.45454547,-49.069866
46,0.46464646,-47.943573
47,0.47474748,-40.82495
48,0.4848485,-46.085415
49,0.4949495,-51.403667
50,0.5050505,-61.972748
51,0.5151515,-65.99667
52,0.5252525,-69.63095
53,0.53535354,-65.78944
54,0.54545456,-61.99848
55,0.5555556,-62.500458
56,0.56565654,-53.98822
57,0.57575756,-48.89046
58,0.5858586,-54.64998
59,0.5959596,-55.20464
60,0.6060606,-54.16674
61,0.61616164,-55.088993
62,0.6262626,-61.088104
63,0.6363636,-59.71906
64,0.64646465,-58.077854
65,0.65656567,-61.743748
66,0.6666667,-58.8939
67,0.6767677,-56.006626
68,0.68686867,-55.609253
69,0.6969697,-43.527977
70,0.7070707,-46.301132
71,0.7171717,-56.162487
72,0.72727275,-54.13814
73,0.7373737,-54.041454
74,0.74747473,-59.054695
75,0.75757575,-61.19389
76,0.7676768,-72.667946
77,0.7777778,-73.30517
78,0.7878788,-84.65715
79,0.7979798,-84.52311
80,0.8080808,-84.68087
81,0.8181818,-94.90207
82,0.82828283,-97.30967
83,0.83838385,-94.531906
84,0.8484849,-91.53063
85,0.85858583,-96.05213
86,0.86868685,-104.12361
87,0.8787879,-99.924995
88,0.8888889,-104.698944
89,0.8989899,-116.81047
90,0.90909094,-94.93448
91,0.9191919,-79.32788
92,0.9292929,-77.866974
93,0.93939394,-80.09026
94,0.94949496,-70.08808
95,0.959596,-63.074074
96,0.969697,-63.696552
97,0.97979796,-58.009876
98,0.989899,-68.00623
99,1.0,-64.53675
