index,timestep,sample
0,0.0,-2.3817487
1,0.01010101,-2.726855
2,0.02020202,0.48032546
3,0.030303031,3.4588594
4,0.04040404,0.8586123
5,0.05050505,-8.930432
6,0.060606062,-13.057899
7,0.07070707,-15.1454525
8,0.08080808,-19.520338
9,0.09090909,-17.597889
10,0.1010101,-24.652122
11,0.11111111,-27.492159
12,0.121212125,-22.526281
13,0.13131313,-21.978153
14,0.14141414,-23.865097
15,0.15151516,-18.349648
16,0.16161616,-25.044022
17,0.17171717,-24.982584
18,0.18181819,-25.387081
19,0.1919192,-27.46095
20,0.2020202,-27.661777
21,0.21212122,-25.571365
22,0.22222222,-30.19275
23,0.23232323,-30.845602
24,0.24242425,-27.833147
25,0.25252524,-22.571505
26,0.26262626,-20.97085
27,0.27272728,-21.88703
28,0.28282827,-20.07354
29,0.2929293,-14.206619
30,0.3030303,-17.043427
31,0.3131313,-13.763973
32,0.32323232,-11.903107
33,0.33333334,-10.541134
34,0.34343433,-4.7144036
35,0.35353535,-16.043951
36,0.36363637,-17.216988
37,0.37373737,-24.442364
38,0.3838384,-20.540539
39,0.3939394,-15.44326
40,0.4040404,-9.172883
41,0.41414142,-9.837157
42,0.42424244,-16.581585
43,0.43434343,-19.853163
44,0.44444445,-14.474847
45,0.45454547,-11.1413145
46,0.46464646,-19.127586
47,0.47474748,-14.879442
48,0.4848485,-21.266169
49,0.4949495,-26.468666
50,0.5050505,-29.962597
51,0.5151515,-22.865742
52,0.5252525,-21.687962
53,0.53535354,-10.035874
54,0.54545456,-6.543707
55,0.5555556,-5.4426837
56,0.56565654,0.8295574
57,0.57575756,1.9885668
58,0.5858586,-5.261695
59,0.5959596,-0.83693266
60,0.6060606,-8.498406
61,0.61616164,3.2006874
62,0.6262626,-5.929981
63,0.6363636,-13.384296
64,0.64646465,-22.91539
65,0.65656567,-29.660133
66,0.6666667,-35.551662
67,0.6767677,-39.48499
68,0.68686867,-50.94981
69,0.6969697,-57.51625
70,0.7070707,-63.096394
71,0.7171717,-54.724564
72,0.72727275,-52.768402
73,0.7373737,-52.540234
74,0.74747473,-49.622143
75,0.75757575,-49.972103
76,0.7676768,-37.28614
77,0.7777778,-32.190514
78,0.7878788,-36.56445
79,0.7979798,-40.940964
80,0.8080808,-38.500927
81,0.8181818,-44.805046
82,0.82828283,-43.665344
83,0.83838385,-40.838318
84,0.8484849,-27.999641
85,0.85858583,-21.276419
86,0.86868685,-18.612543
87,0.8787879,-16.863949
88,0.8888889,-31.626335
89,0.8989899,-43.963608
90,0.90909094,-60.652515
91,0.9191919,-59.192657
92,0.9292929,-55.517982
93,0.93939394,-64.68645
94,0.94949496,-68.98986
95,0.959596,-62.746346
96,0.969697,-76.86383
97,0.97979796,-73.99311
98,0.989899,-93.85546
99,1.0,-92.859795
