index,timestep,sample
0,0.0,52.996216
1,0.01010101,58.824833
2,0.02020202,65.080696
3,0.030303031,70.35418
4,0.04040404,77.5297
5,0.05050505,76.60363
6,0.060606062,76.17684
7,0.07070707,71.764114
8,0.08080808,76.30217
9,0.09090909,65.10341
10,0.1010101,68.17012
11,0.11111111,67.929756
12,0.121212125,69.5798
13,0.13131313,67.18173
14,0.14141414,70.46791
15,0.15151516,66.313095
16,0.16161616,65.67404
17,0.17171717,67.57073
18,0.18181819,74.49337
19,0.1919192,75.37444
20,0.2020202,73.03637
21,0.21212122,79.54787
22,0.22222222,78.60399
23,0.23232323,76.988396
24,0.24242425,68.26579
25,0.25252524,66.09512
26,0.26262626,69.35777
27,0.27272728,68.34124
28,0.28282827,71.39824
29,0.2929293,75.95953
30,0.3030303,73.96218
31,0.3131313,75.642624
32,0.32323232,72.21496
33,0.33333334,68.1822
34,0.34343433,72.031815
35,0.35353535,64.4799
36,0.36363637,63.236263
37,0.37373737,63.429356
38,0.3838384,68.71182
39,0.3939394,59.25965
40,0.4040404,65.727295
41,0.41414142,67.97206
42,0.42424244,74.06456
43,0.43434343,66.726685
44,0.44444445,73.31991
45,0.45454547,67.19557
46,0.46464646,59.907482
47,0.47474748,59.73743
48,0.4848485,62.54513
49,0.4949495,59.569786
50,0.5050505,53.908863
51,0.5151515,56.134605
52,0.5252525,57.61237
53,0.53535354,63.196346
54,0.54545456,68.916824
55,0.5555556,65.32591
56,0.56565654,68.34391
57,0.57575756,64.86082
58,0.5858586,58.565674
59,0.5959596,63.141
60,0.6060606,59.428104
61,0.61616164,60.299274
62,0.6262626,52.436245
63,0.6363636,48.695225
64,0.64646465,46.180084
65,0.65656567,53.102463
66,0.6666667,48.10038
67,0.6767677,59.29128
68,0.68686867,68.50958
69,0.6969697,71.09885
70,0.7070707,76.5773
71,0.7171717,85.93135
72,0.72727275,91.673386
73,0.7373737,81.08082
74,0.74747473,80.431656
75,0.75757575,86.11057
76,0.7676768,97.616905
77,0.7777778,96.164474
78,0.7878788,102.65099
79,0.7979798,114.32495
80,0.8080808,105.588135
81,0.8181818,106.52946
82,0.82828283,115.57097
83,0.83838385,119.22067
84,0.8484849,120.54477
85,0.85858583,122.7679
86,0.86868685,128.68718
87,0.8787879,127.406586
88,0.8888889,129.8797
89,0.8989899,154.88954
90,0.90909094,151.57811
91,0.9191919,153.4926
92,0.9292929,164.80762
93,0.93939394,161.18001
94,0.94949496,155.87466
95,0.959596,152.73024
96,0.969697,153.83731
97,0.97979796,158.12012
98,0.989899,153.54277
99,1.0,155.90446
