index,timestep,sample
0,0.0,-36.165897
1,0.01010101,-36.70436
2,0.02020202,-31.119373
3,0.030303031,-27.449543
4,0.04040404,-19.968914
5,0.05050505,-14.770712
6,0.060606062,-13.02573
7,0.07070707,-5.3224554
8,0.08080808,-4.5588737
9,0.09090909,1.3503823
10,0.1010101,3.1053596
11,0.11111111,-2.9824944
12,0.121212125,-5.198639
13,0.13131313,-2.4470136
14,0.14141414,-7.590193
15,0.15151516,-15.322549
16,0.16161616,-10.199529
17,0.17171717,-2.9525757
18,0.18181819,-9.092087
19,0.1919192,-7.180214
20,0.2020202,-12.3137245
21,0.21212122,-5.154578
22,0.22222222,-7.635351
23,0.23232323,-8.444195
24,0.24242425,-15.074879
25,0.25252524,-13.282473
26,0.26262626,-13.61492
27,0.27272728,-6.7567925
28,0.28282827,-8.868664
29,0.2929293,-6.98268
30,0.3030303,-7.7915196
31,0.3131313,-7.3065414
32,0.32323232,-2.9745336
33,0.33333334,-6.8113923
34,0.34343433,-4.748626
35,0.35353535,-5.5849385
36,0.36363637,-6.473269
37,0.37373737,-13.556
38,0.3838384,-7.17309
39,0.3939394,-9.751699
40,0.4040404,-6.9491177
41,0.41414142,-17.406536
42,0.42424244,-14.396731
43,0.43434343,-12.857426
44,0.44444445,-17.096848
45,0.45454547,-21.339725
46,0.46464646,-7.460517
47,0.47474748,-5.2503443
48,0.4848485,1.9144411
49,0.4949495,2.829143
50,0.5050505,6.8233204
51,0.5151515,13.372805
52,0.5252525,13.517224
53,0.53535354,12.982399
54,0.54545456,15.533442
55,0.5555556,15.248509
56,0.56565654,10.53001
57,0.57575756,5.426328
58,0.5858586,11.427776
59,0.5959596,14.692839
60,0.6060606,16.774273
61,0.61616164,26.860106
62,0.6262626,31.805204
63,0.6363636,35.104355
64,0.64646465,38.539608
65,0.65656567,35.30706
66,0.6666667,43.71577
67,0.6767677,57.534935
68,0.68686867,67.35676
69,0.6969697,82.557816
70,0.7070707,84.326546
71,0.7171717,92.329956
72,0.72727275,91.579704
73,0.7373737,85.37327
74,0.74747473,90.14936
75,0.75757575,101.69971
76,0.7676768,87.967865
77,0.7777778,87.77516
78,0.7878788,98.30245
79,0.7979798,97.72382
80,0.8080808,97.47667
81,0.8181818,100.7388
82,0.82828283,104.973076
83,0.83838385,114.41507
84,0.8484849,120.83061
85,0.85858583,120.14729
86,0.86868685,123.037796
87,0.8787879,124.35788
88,0.8888889,117.307304
89,0.8989899,116.162796
90,0.90909094,114.74084
91,0.9191919,107.00569
92,0.9292929,116.165115
93,0.93939394,118.738846
94,0.94949496,98.66675
95,0.959596,111.801384
96,0.969697,116.6902
97,0.97979796,116.614365
98,0.989899,123.12473
99,1.0,136.4016
