index,timestep,sample
0,0.0,31.975002
1,0.01010101,31.632265
2,0.02020202,31.941887
3,0.030303031,34.489452
4,0.04040404,32.483402
5,0.05050505,39.350697
6,0.060606062,38.74331
7,0.07070707,42.05359
8,0.08080808,39.8944
9,0.09090909,44.277504
10,0.1010101,46.260445
11,0.11111111,49.95577
12,0.121212125,53.45563
13,0.13131313,51.016327
14,0.14141414,51.198967
15,0.15151516,49.469856
16,0.16161616,52.205563
17,0.17171717,49.11695
18,0.18181819,44.988407
19,0.1919192,52.621555
20,0.2020202,57.845493
21,0.21212122,55.68485
22,0.22222222,59.359993
23,0.23232323,65.26985
24,0.24242425,62.60028
25,0.25252524,60.888386
26,0.26262626,66.153465
27,0.27272728,63.01825
28,0.28282827,53.666275
29,0.2929293,51.687603
30,0.3030303,47.7244
31,0.3131313,46.77131
32,0.32323232,45.476093
33,0.33333334,47.685574
34,0.34343433,51.197124
35,0.35353535,61.002853
36,0.36363637,65.1828
37,0.37373737,67.42803
38,0.3838384,71.03451
39,0.3939394,67.38402
40,0.4040404,60.790142
41,0.41414142,66.872665
42,0.42424244,65.05185
43,0.43434343,74.0666
44,0.44444445,70.456985
45,0.45454547,76.154884
46,0.46464646,72.40349
47,0.47474748,70.72731
48,0.4848485,72.019554
49,0.4949495,73.22622
50,0.5050505,79.42581
51,0.5151515,87.66411
52,0.5252525,92.309074
53,0.53535354,99.41208
54,0.54545456,96.25272
55,0.5555556,96.15216
56,0.56565654,98.60396
57,0.57575756,103.11427
58,0.5858586,98.98106
59,0.5959596,90.94293
60,0.6060606,100.508644
61,0.61616164,104.75655
62,0.6262626,103.11808
63,0.6363636,104.31644
64,0.64646465,110.68385
65,0.65656567,111.98786
66,0.6666667,110.95286
67,0.6767677,102.48889
68,0.68686867,92.93796
69,0.6969697,94.57808
70,0.7070707,105.88906
71,0.7171717,111.20576
72,0.72727275,111.708786
73,0.7373737,113.787155
74,0.74747473,103.720955
75,0.75757575,118.91993
76,0.7676768,110.75166
77,0.7777778,98.39922
78,0.7878788,93.91327
79,0.7979798,86.027214
80,0.8080808,101.54655
81,0.8181818,96.26459
82,0.82828283,97.12294
83,0.83838385,91.39686
84,0.8484849,90.03256
85,0.85858583,97.3335
86,0.86868685,104.26498
87,0.8787879,84.97017
88,0.8888889,81.40949
89,0.8989899,69.1495
90,0.90909094,65.48969
91,0.9191919,61.744335
92,0.9292929,55.901134
93,0.93939394,52.67695
94,0.94949496,61.273224
95,0.959596,66.535835
96,0.969697,71.59912
97,0.97979796,66.52285
98,0.989899,71.53114
99,1.0,73.7833
