index,timestep,sample
0,0.0,-34.155605
1,0.01010101,-32.531044
2,0.02020202,-34.06128
3,0.030303031,-31.168337
4,0.04040404,-21.653355
5,0.05050505,-20.75134
6,0.060606062,-22.346313
7,0.07070707,-19.697102
8,0.08080808,-27.189081
9,0.09090909,-24.736137
10,0.1010101,-22.7632
11,0.11111111,-16.203346
12,0.121212125,-13.017192
13,0.13131313,-8.327553
14,0.14141414,-7.647689
15,0.15151516,-5.132366
16,0.16161616,-6.7790565
17,0.17171717,-3.561433
18,0.18181819,-5.431591
19,0.1919192,-8.443336
20,0.2020202,-12.297728
21,0.21212122,-11.502984
22,0.22222222,-6.5792017
23,0.23232323,-7.8856745
24,0.24242425,-4.873293
25,0.25252524,-6.6085687
26,0.26262626,-0.4001875
27,0.27272728,-6.452459
28,0.28282827,-6.9031253
29,0.2929293,-16.058918
30,0.3030303,-3.3279018
31,0.3131313,1.350647
32,0.32323232,-2.0229945
33,0.33333334,-14.388248
34,0.34343433,-16.027988
35,0.35353535,-14.046219
36,0.36363637,-12.533663
37,0.37373737,-10.632732
38,0.3838384,-3.0307627
39,0.3939394,-7.994148
40,0.4040404,-12.825282
41,0.41414142,-22.65433
42,0.42424244,-20.72286
43,0.43434343,-17.992092
44,0.44444445,-15.756951
45,0.45454547,-14.167841
46,0.46464646,-11.677493
47,0.47474748,-9.944833
48,0.4848485,-0.049167633
49,0.4949495,3.3588376
50,0.5050505,0.49790716
51,0.5151515,-4.3320427
52,0.5252525,0.27936268
53,0.53535354,4.784986
54,0.54545456,9.110851
55,0.5555556,13.888105
56,0.56565654,21.423056
57,0.57575756,16.513752
58,0.5858586,4.383936
59,0.5959596,10.568346
60,0.6060606,18.70015
61,0.61616164,18.627092
62,0.6262626,15.628077
63,0.6363636,13.077242
64,0.64646465,11.8742485
65,0.65656567,0.967288
66,0.6666667,-1.9108613
67,0.6767677,-3.0366123
68,0.68686867,0.4138186
69,0.6969697,2.1509533
70,0.7070707,3.3830075
71,0.7171717,9.481936
72,0.72727275,6.3657093
73,0.7373737,13.349493
74,0.74747473,16.257254
75,0.75757575,13.475603
76,0.7676768,19.874763
77,0.7777778,28.063456
78,0.7878788,27.929565
79,0.7979798,23.286346
80,0.8080808,31.121525
81,0.8181818,39.176033
82,0.82828283,43.76562
83,0.83838385,38.828037
84,0.8484849,41.849747
85,0.85858583,51.16073
86,0.86868685,39.564117
87,0.8787879,45.643806
88,0.8888889,43.99663
89,0.8989899,38.68497
90,0.90909094,45.63271
91,0.9191919,46.437702
92,0.9292929,45.28475
93,0.93939394,37.94918
94,0.94949496,39.423573
95,0.959596,39.015427
96,0.969697,50.09731
97,0.97979796,56.510975
98,0.989899,60.93061
99,1.0,48.330814
