index,timestep,sample
0,0.0,-34.903793
1,0.01010101,-34.89255
2,0.02020202,-26.756432
3,0.030303031,-23.520298
4,0.04040404,-23.999432
5,0.05050505,-19.24008
6,0.060606062,-20.200096
7,0.07070707,-23.139467
8,0.08080808,-29.209724
9,0.09090909,-31.4379
10,0.1010101,-33.78366
11,0.11111111,-33.956417
12,0.121212125,-39.482605
13,0.13131313,-42.33352
14,0.14141414,-44.327507
15,0.15151516,-45.556995
16,0.16161616,-49.356922
17,0.17171717,-50.563923
18,0.18181819,-54.41132
19,0.1919192,-51.57905
20,0.2020202,-51.234528
21,0.21212122,-50.589012
22,0.22222222,-51.594234
23,0.23232323,-52.168385
24,0.24242425,-51.339565
25,0.25252524,-47.19838
26,0.26262626,-47.960667
27,0.27272728,-48.26314
28,0.28282827,-54.568928
29,0.2929293,-54.942623
30,0.3030303,-57.141422
31,0.3131313,-51.486717
32,0.32323232,-53.728462
33,0.33333334,-59.655968
34,0.34343433,-68.687195
35,0.35353535,-72.798
36,0.36363637,-77.720955
37,0.37373737,-72.07218
38,0.3838384,-73.66524
39,0.3939394,-81.87995
40,0.4040404,-72.61581
41,0.41414142,-78.7254
42,0.42424244,-81.705315
43,0.43434343,-81.899994
44,0.44444445,-85.08116
45,0.45454547,-78.59728
46,0.46464646,-84.552635
47,0.47474748,-90.62101
48,0.4848485,-85.32103
49,0.4949495,-85.55609
50,0.5050505,-81.71712
51,0.5151515,-69.48742
52,0.5252525,-75.046524
53,0.53535354,-89.8652
54,0.54545456,-93.32622
55,0.5555556,-100.97962
56,0.56565654,-94.54359
57,0.57575756,-88.32391
58,0.5858586,-88.78826
59,0.5959596,-92.71476
60,0.6060606,-95.47244
61,0.61616164,-105.21686
62,0.6262626,-108.59432
63,0.6363636,-110.6616
64,0.64646465,-107.22794
65,0.65656567,-114.30333
66,0.6666667,-129.40594
67,0.6767677,-137.42557
68,0.68686867,-142.92499
69,0.6969697,-141.57513
70,0.7070707,-135.50844
71,0.7171717,-138.96872
72,0.72727275,-134.66624
73,0.7373737,-123.47768
74,0.74747473,-129.91101
75,0.75757575,-136.11887
76,0.7676768,-141.91634
77,0.7777778,-137.6589
78,0.7878788,-139.75143
79,0.7979798,-140.60503
80,0.8080808,-139.16232
81,0.8181818,-150.84094
82,0.82828283,-152.56186
83,0.83838385,-154.59937
84,0.8484849,-163.08844
85,0.85858583,-165.09534
86,0.86868685,-161.80508
87,0.8787879,-151.07515
88,0.8888889,-149.65254
89,0.8989899,-164.46082
90,0.90909094,-166.27383
91,0.9191919,-159.20181
92,0.9292929,-177.79169
93,0.93939394,-187.90115
94,0.94949496,-191.12119
95,0.959596,-190.7477
96,0.969697,-193.64862
97,0.97979796,-197.2658
98,0.989899,-198.10136
99,1.0,-205.45016
