index,timestep,sample
0,0.0,-21.295902
1,0.01010101,-19.035362
2,0.02020202,-19.774494
3,0.030303031,-29.289371
4,0.04040404,-30.644287
5,0.05050505,-36.441963
6,0.060606062,-36.94792
7,0.07070707,-33.705376
8,0.08080808,-27.919765
9,0.09090909,-28.13521
10,0.1010101,-19.279457
11,0.11111111,-13.077215
12,0.121212125,-11.38114
13,0.13131313,-5.8471484
14,0.14141414,-2.7625086
15,0.15151516,-10.788909
16,0.16161616,-4.8029146
17,0.17171717,-9.52527
18,0.18181819,-5.1515546
19,0.1919192,-6.9333344
20,0.2020202,-13.99029
21,0.21212122,-13.809573
22,0.22222222,-16.088898
23,0.23232323,-15.130863
24,0.24242425,-19.130016
25,0.25252524,-18.2889
26,0.26262626,-16.90949
27,0.27272728,-5.8328476
28,0.28282827,-7.739617
29,0.2929293,-14.094997
30,0.3030303,-11.353402
31,0.3131313,-13.088721
32,0.32323232,-10.788557
33,0.33333334,-15.838385
34,0.34343433,-10.959377
35,0.35353535,-3.929873
36,0.36363637,-5.1729918
37,0.37373737,-1.179596
38,0.3838384,-2.1092
39,0.3939394,-5.7231584
40,0.4040404,-16.600687
41,0.41414142,-10.254506
42,0.42424244,-15.709212
43,0.43434343,-20.153023
44,0.44444445,-26.032635
45,0.45454547,-29.065628
46,0.46464646,-26.73866
47,0.47474748,-24.74159
48,0.4848485,-25.701166
49,0.4949495,-14.192686
50,0.5050505,-10.267823
51,0.5151515,-11.278365
52,0.5252525,-10.95984
53,0.53535354,-5.139566
54,0.54545456,-1.966641
55,0.5555556,7.280311
56,0.56565654,5.762483
57,0.57575756,5.6796455
58,0.5858586,2.979552
59,0.5959596,2.803871
60,0.6060606,4.2477913
61,0.61616164,5.2230115
62,0.6262626,-7.6355214
63,0.6363636,-15.213731
64,0.64646465,-2.6967611
65,0.65656567,-3.350545
66,0.6666667,-6.073739
67,0.6767677,4.781559
68,0.68686867,9.512655
69,0.6969697,-0.6279659
70,0.7070707,-7.4457555
71,0.7171717,-9.704672
72,0.72727275,-12.962262
73,0.7373737,-13.203149
74,0.74747473,-21.32386
75,0.75757575,-12.991539
76,0.7676768,-21.964905
77,0.7777778,-28.757647
78,0.7878788,-34.070007
79,0.7979798,-26.436014
80,0.8080808,-34.053352
81,0.8181818,-39.008904
82,0.82828283,-47.46781
83,0.83838385,-46.19502
84,0.8484849,-59.81684
85,0.85858583,-55.39887
86,0.86868685,-56.57719
87,0.8787879,-62.237274
88,0.8888889,-58.240444
89,0.8989899,-67.89925
90,0.90909094,-69.73734
91,0.9191919,-69.391754
92,0.9292929,-84.48177
93,0.93939394,-77.53896
94,0.94949496,-75.25996
95,0.959596,-83.56544
96,0.969697,-93.4023
97,0.97979796,-96.01771
98,0.989899,-101.05002
99,1.0,-99.67363
