index,timestep,sample
0,0.0,-36.29303
1,0.01010101,-31.311348
2,0.02020202,-25.42212
3,0.030303031,-26.19938
4,0.04040404,-33.026955
5,0.05050505,-32.05223
6,0.060606062,-34.82869
7,0.07070707,-33.597202
8,0.08080808,-31.69106
9,0.09090909,-32.208744
10,0.1010101,-36.90951
11,0.11111111,-33.75925
12,0.121212125,-36.35798
13,0.13131313,-50.5746
14,0.14141414,-45.448524
15,0.15151516,-48.374653
16,0.16161616,-44.740578
17,0.17171717,-42.38109
18,0.18181819,-39.05228
19,0.1919192,-41.48277
20,0.2020202,-45.7021
21,0.21212122,-41.06637
22,0.22222222,-30.54324
23,0.23232323,-30.266098
24,0.24242425,-27.237719
25,0.25252524,-24.345901
26,0.26262626,-25.47059
27,0.27272728,-31.391523
28,0.28282827,-38.15601
29,0.2929293,-46.2559
30,0.3030303,-52.313347
31,0.3131313,-60.623413
32,0.32323232,-65.054085
33,0.33333334,-68.28553
34,0.34343433,-68.377525
35,0.35353535,-63.81241
36,0.36363637,-74.30771
37,0.37373737,-82.93665
38,0.3838384,-89.5551
39,0.3939394,-96.93896
40,0.4040404,-101.44952
41,0.41414142,-102.68356
42,0.42424244,-100.852295
43,0.43434343,-98.52999
44,0.44444445,-93.580765
45,0.45454547,-86.8847
46,0.46464646,-92.42483
47,0.47474748,-98.96256
48,0.4848485,-92.95387
49,0.4949495,-92.615074
50,0.5050505,-88.74547
51,0.5151515,-93.97557
52,0.5252525,-94.45691
53,0.53535354,-90.97538
54,0.54545456,-92.78165
55,0.5555556,-99.158646
56,0.56565654,-101.74051
57,0.57575756,-97.20945
58,0.5858586,-93.10602
59,0.5959596,-87.64207
60,0.6060606,-94.172806
61,0.61616164,-98.63199
62,0.6262626,-99.937
63,0.6363636,-89.85148
64,0.64646465,-84.976776
65,0.65656567,-71.87802
66,0.6666667,-71.315506
67,0.6767677,-73.76956
68,0.68686867,-58.03093
69,0.6969697,-59.7687
70,0.7070707,-53.777977
71,0.7171717,-55.07419
72,0.72727275,-61.799007
73,0.7373737,-62.642197
74,0.74747473,-64.60464
75,0.75757575,-63.513615
76,0.7676768,-66.50231
77,0.7777778,-73.4245
78,0.7878788,-76.91128
79,0.7979798,-89.65131
80,0.8080808,-97.93694
81,0.8181818,-106.1814
82,0.82828283,-107.95308
83,0.83838385,-98.03013
84,0.8484849,-99.83454
85,0.85858583,-103.80603
86,0.86868685,-108.18991
87,0.8787879,-116.017784
88,0.8888889,-103.85254
89,0.8989899,-103.033104
90,0.90909094,-84.19801
91,0.9191919,-105.9388
92,0.9292929,-115.22915
93,0.93939394,-118.464806
94,0.94949496,-124.182495
95,0.959596,-140.37315
96,0.969697,-148.84822
97,0.97979796,-166.16728
98,0.989899,-154.74312
99,1.0,-154.70763
