index,timestep,sample
0,0.0,-21.775658
1,0.01010101,-29.616217
2,0.02020202,-28.63072
3,0.030303031,-33.751564
4,0.04040404,-40.999786
5,0.05050505,-43.412632
6,0.060606062,-46.63248
7,0.07070707,-43.46908
8,0.08080808,-43.383404
9,0.09090909,-41.001225
10,0.1010101,-41.109173
11,0.11111111,-40.38388
12,0.121212125,-38.066963
13,0.13131313,-39.327072
14,0.14141414,-45.149998
15,0.15151516,-41.97565
16,0.16161616,-43.44034
17,0.17171717,-43.476933
18,0.18181819,-45.909534
19,0.1919192,-50.59074
20,0.2020202,-55.239826
21,0.21212122,-46.012882
22,0.22222222,-46.149952
23,0.23232323,-44.506325
24,0.24242425,-47.587082
25,0.25252524,-44.78013
26,0.26262626,-42.911766
27,0.27272728,-51.515152
28,0.28282827,-51.336647
29,0.2929293,-40.70445
30,0.3030303,-33.71554
31,0.3131313,-30.843004
32,0.32323232,-36.593327
33,0.33333334,-42.350605
34,0.34343433,-44.80618
35,0.35353535,-46.267094
36,0.36363637,-43.819283
37,0.37373737,-38.43889
38,0.3838384,-41.707916
39,0.3939394,-34.287445
40,0.4040404,-39.236702
41,0.41414142,-38.1106
42,0.42424244,-38.447968
43,0.43434343,-33.956787
44,0.44444445,-24.760788
45,0.45454547,-27.190012
46,0.46464646,-22.978094
47,0.47474748,-30.472822
48,0.4848485,-30.234291
49,0.4949495,-22.542286
50,0.5050505,-24.674955
51,0.5151515,-18.014168
52,0.5252525,-17.0587
53,0.53535354,-14.4313135
54,0.54545456,-12.019734
55,0.5555556,-9.396799
56,0.56565654,3.0290947
57,0.57575756,10.08354
58,0.5858586,9.296932
59,0.5959596,11.054374
60,0.6060606,7.8610206
61,0.61616164,10.207277
62,0.6262626,8.124077
63,0.6363636,16.479969
64,0.64646465,21.732677
65,0.65656567,13.986268
66,0.6666667,14.008384
67,0.6767677,19.576199
68,0.68686867,25.928965
69,0.6969697,18.227331
70,0.7070707,20.213488
71,0.7171717,18.415892
72,0.72727275,21.88695
73,0.7373737,17.465694
74,0.74747473,14.995591
75,0.75757575,27.593826
76,0.7676768,24.240068
77,0.7777778,33.397827
78,0.7878788,39.13708
79,0.7979798,56.30693
80,0.8080808,63.229717
81,0.8181818,60.96286
82,0.82828283,71.690544
83,0.83838385,67.94934
84,0.8484849,72.51281
85,0.85858583,79.00539
86,0.86868685,84.64295
87,0.8787879,85.95778
88,0.8888889,81.09957
89,0.8989899,76.92268
90,0.90909094,90.435745
91,0.9191919,92.73969
92,0.9292929,80.65605
93,0.93939394,88.06214
94,0.94949496,77.10812
95,0.959596,69.11443
96,0.969697,75.22247
97,0.97979796,63.37772
98,0.989899,72.33516
99,1.0,87.631676
