index,timestep,sample
0,0.0,-44.33058
1,0.01010101,-44.004627
2,0.02020202,-43.128872
3,0.030303031,-46.983433
4,0.04040404,-46.784607
5,0.05050505,-49.438843
6,0.060606062,-46.702488
7,0.07070707,-48.181725
8,0.08080808,-52.212242
9,0.09090909,-58.419884
10,0.1010101,-54.800217
11,0.11111111,-52.886547
12,0.121212125,-51.448315
13,0.13131313,-48.251354
14,0.14141414,-53.73315
15,0.15151516,-51.16954
16,0.16161616,-52.235245
17,0.17171717,-56.140045
18,0.18181819,-55.420773
19,0.1919192,-62.813866
20,0.2020202,-64.34923
21,0.21212122,-61.040073
22,0.22222222,-54.53353
23,0.23232323,-54.794174
24,0.24242425,-58.72219
25,0.25252524,-58.29752
26,0.26262626,-58.13383
27,0.27272728,-63.099003
28,0.28282827,-59.083992
29,0.2929293,-57.24455
30,0.3030303,-55.00926
31,0.3131313,-45.26546
32,0.32323232,-32.76973
33,0.33333334,-29.096502
34,0.34343433,-23.461958
35,0.35353535,-18.051237
36,0.36363637,-15.969088
37,0.37373737,-19.225342
38,0.3838384,-13.083132
39,0.3939394,-14.703127
40,0.4040404,-11.871866
41,0.41414142,-5.5444384
42,0.42424244,-9.541259
43,0.43434343,-15.833708
44,0.44444445,-14.942705
45,0.45454547,-10.462603
46,0.46464646,-11.735905
47,0.47474748,1.9862833
48,0.4848485,-5.322941
49,0.4949495,-5.827551
50,0.5050505,-2.2801123
51,0.5151515,-6.5598454
52,0.5252525,-5.328839
53,0.53535354,-16.52183
54,0.54545456,-10.689776
55,0.5555556,-10.712431
56,0.56565654,-5.514686
57,0.57575756,-1.3662486
58,0.5858586,-0.6722729
59,0.5959596,2.2933521
60,0.6060606,8.992706
61,0.61616164,8.690426
62,0.6262626,7.792128
63,0.6363636,20.933311
64,0.64646465,29.653812
65,0.65656567,20.265882
66,0.6666667,16.426773
67,0.6767677,20.061497
68,0.68686867,22.494766
69,0.6969697,31.379477
70,0.7070707,24.27321
71,0.7171717,16.63961
72,0.72727275,21.261118
73,0.7373737,24.136564
74,0.74747473,37.572586
75,0.75757575,41.083202
76,0.7676768,47.302734
77,0.7777778,52.844467
78,0.7878788,57.182804
79,0.7979798,61.006844
80,0.8080808,59.92868
81,0.8181818,47.56153
82,0.82828283,49.30217
83,0.83838385,64.30147
84,0.8484849,62.160538
85,0.85858583,61.278225
86,0.86868685,66.09449
87,0.8787879,70.56976
88,0.8888889,75.38849
89,0.8989899,80.470406
90,0.90909094,79.33327
91,0.9191919,72.34199
92,0.9292929,69.759995
93,0.93939394,73.04833
94,0.94949496,70.07574
95,0.959596,68.96496
96,0.969697,76.83843
97,0.97979796,78.01168
98,0.989899,74.03603
99,1.0,67.19582
