index,timestep,sample
0,0.0,-1.509804
1,0.01010101,-5.0210915
2,0.02020202,-4.6836834
3,0.030303031,-4.956919
4,0.04040404,-6.8637238
5,0.05050505,-6.01533
6,0.060606062,-9.655945
7,0.07070707,-9.375359
8,0.08080808,-9.075875
9,0.09090909,-4.9536724
10,0.1010101,-2.3598125
11,0.11111111,-7.6743374
12,0.121212125,-1.7049594
13,0.13131313,8.017603
14,0.14141414,-0.5135937
15,0.15151516,-1.0946596
16,0.16161616,5.905018
17,0.17171717,10.9633875
18,0.18181819,18.764359
19,0.1919192,14.826577
20,0.2020202,18.471375
21,0.21212122,19.21368
22,0.22222222,9.215536
23,0.23232323,18.180874
24,0.24242425,17.925953
25,0.25252524,11.600713
26,0.26262626,7.749506
27,0.27272728,3.944497
28,0.28282827,5.3829007
29,0.2929293,4.28062
30,0.3030303,1.3610616
31,0.3131313,-9.585106
32,0.32323232,-5.438654
33,0.33333334,-15.260318
34,0.34343433,-12.960424
35,0.35353535,-15.1981735
36,0.36363637,-18.504576
37,0.37373737,-14.6409445
38,0.3838384,-24.383522
39,0.3939394,-28.774258
40,0.4040404,-27.969543
41,0.41414142,-24.51884
42,0.42424244,-21.894018
43,0.43434343,-16.184679
44,0.44444445,-15.768037
45,0.45454547,-18.62508
46,0.46464646,-15.07725
47,0.47474748,-12.682213
48,0.4848485,-6.151613
49,0.4949495,-10.21146
50,0.5050505,-15.705001
51,0.5151515,-23.370098
52,0.5252525,-16.427431
53,0.53535354,-14.521161
54,0.54545456,-21.266712
55,0.5555556,-30.798737
56,0.56565654,-37.11489
57,0.57575756,-35.914043
58,0.5858586,-33.712708
59,0.5959596,-40.834198
60,0.6060606,-48.375427
61,0.61616164,-53.28067
62,0.6262626,-53.157055
63,0.6363636,-49.17814
64,0.64646465,-41.468945
65,0.65656567,-31.932655
66,0.6666667,-33.382183
67,0.6767677,-39.099983
68,0.68686867,-38.62816
69,0.6969697,-35.929455
70,0.7070707,-44.07556
71,0.7171717,-55.22826
72,0.72727275,-53.075073
73,0.7373737,-49.529984
74,0.74747473,-52.205048
75,0.75757575,-59.861443
76,0.7676768,-61.997242
77,0.7777778,-60.13751
78,0.7878788,-49.93559
79,0.7979798,-48.985294
80,0.8080808,-52.441372
81,0.8181818,-51.81637
82,0.82828283,-53.658813
83,0.83838385,-56.811665
84,0.8484849,-39.03767
85,0.85858583,-44.625267
86,0.86868685,-36.17173
87,0.8787879,-35.99324
88,0.8888889,-49.627934
89,0.8989899,-48.187527
90,0.90909094,-64.3965
91,0.9191919,-66.000244
92,0.9292929,-72.61917
93,0.93939394,-75.611664
94,0.94949496,-92.14519
95,0.959596,-96.4395
96,0.969697,-88.54118
97,0.97979796,-71.71321
98,0.989899,-77.4899
99,1.0,-96.75766
