index,timestep,sample
0,0.0,-48.25283
1,0.01010101,-52.5798
2,0.02020202,-57.05153
3,0.030303031,-62.78673
4,0.04040404,-63.998295
5,0.05050505,-70.049866
6,0.060606062,-66.19632
7,0.07070707,-74.38818
8,0.08080808,-70.38469
9,0.09090909,-62.01818
10,0.1010101,-62.583908
11,0.11111111,-66.62055
12,0.121212125,-63.76261
13,0.13131313,-60.432556
14,0.14141414,-63.255863
15,0.15151516,-63.16905
16,0.16161616,-67.12358
17,0.17171717,-64.38898
18,0.18181819,-72.65936
19,0.1919192,-66.188034
20,0.2020202,-56.83186
21,0.21212122,-55.58843
22,0.22222222,-49.786076
23,0.23232323,-49.95501
24,0.24242425,-56.16568
25,0.25252524,-56.160934
26,0.26262626,-51.841442
27,0.27272728,-57.078148
28,0.28282827,-60.95661
29,0.2929293,-58.56783
30,0.3030303,-47.211525
31,0.3131313,-47.630787
32,0.32323232,-45.114185
33,0.33333334,-47.314327
34,0.34343433,-50.476677
35,0.35353535,-48.918022
36,0.36363637,-43.59328
37,0.37373737,-48.76659
38,0.3838384,-52.51514
39,0.3939394,-46.48468
40,0.4040404,-45.109657
41,0.41414142,-49.510086
42,0.42424244,-46.040123
43,0.43434343,-48.293793
44,0.44444445,-56.602203
45,0.45454547,-61.39874
46,0.46464646,-61.82271
47,0.47474748,-65.786156
48,0.4848485,-62.65761
49,0.4949495,-49.981243
50,0.5050505,-53.87989
51,0.5151515,-51.038933
52,0.5252525,-51.98719
53,0.53535354,-63.569065
54,0.54545456,-54.319252
55,0.5555556,-45.36135
56,0.56565654,-46.338528
57,0.57575756,-45.015957
58,0.5858586,-52.453796
59,0.5959596,-50.91573
60,0.6060606,-58.64214
61,0.61616164,-56.403595
62,0.6262626,-57.52838
63,0.6363636,-58.001297
64,0.64646465,-58.97581
65,0.65656567,-82.367935
66,0.6666667,-88.34342
67,0.6767677,-86.81334
68,0.68686867,-89.58718
69,0.6969697,-96.19347
70,0.7070707,-95.26659
71,0.7171717,-92.698074
72,0.72727275,-90.19367
73,0.7373737,-92.45522
74,0.74747473,-84.21501
75,0.75757575,-91.453156
76,0.7676768,-106.85354
77,0.7777778,-101.38036
78,0.7878788,-87.72831
79,0.7979798,-94.572556
80,0.8080808,-98.885544
81,0.8181818,-83.80137
82,0.82828283,-70.49962
83,0.83838385,-61.284576
84,0.8484849,-62.66631
85,0.85858583,-61.476845
86,0.86868685,-67.91593
87,0.8787879,-60.46218
88,0.8888889,-51.092052
89,0.8989899,-56.0362
90,0.90909094,-80.12482
91,0.9191919,-83.172966
92,0.9292929,-76.07145
93,0.93939394,-66.40352
94,0.94949496,-62.893677
95,0.959596,-73.75498
96,0.969697,-73.916405
97,0.97979796,-56.74836
98,0.989899,-63.7621
99,1.0,-62.064754
