index,timestep,sample
0,0.0,-30.672707
1,0.01010101,-33.58022
2,0.02020202,-31.007696
3,0.030303031,-34.70527
4,0.04040404,-31.816042
5,0.05050505,-37.319084
6,0.060606062,-26.332909
7,0.07070707,-26.531149
8,0.08080808,-35.869236
9,0.09090909,-36.10483
10,0.1010101,-37.612297
11,0.11111111,-43.143917
12,0.121212125,-36.45429
13,0.13131313,-34.557648
14,0.14141414,-37.512802
15,0.15151516,-38.06406
16,0.16161616,-36.82237
17,0.17171717,-42.62262
18,0.18181819,-35.56869
19,0.1919192,-37.969437
20,0.2020202,-31.694298
21,0.21212122,-37.941795
22,0.22222222,-40.277664
23,0.23232323,-40.48528
24,0.24242425,-42.594303
25,0.25252524,-45.166096
26,0.26262626,-44.841427
27,0.27272728,-47.247612
28,0.28282827,-45.107628
29,0.2929293,-47.583076
30,0.3030303,-54.38961
31,0.3131313,-52.873108
32,0.32323232,-55.835876
33,0.33333334,-48.888973
34,0.34343433,-55.364395
35,0.35353535,-56.260887
36,0.36363637,-56.520554
37,0.37373737,-57.017647
38,0.3838384,-62.996975
39,0.3939394,-67.63366
40,0.4040404,-64.16026
41,0.41414142,-57.221794
42,0.42424244,-66.60172
43,0.43434343,-65.33942
44,0.44444445,-63.464447
45,0.45454547,-74.75807
46,0.46464646,-81.718155
47,0.47474748,-81.710434
48,0.4848485,-81.6676
49,0.4949495,-90.872536
50,0.5050505,-87.351
51,0.5151515,-93.599335
52,0.5252525,-89.98683
53,0.53535354,-93.830536
54,0.54545456,-109.91484
55,0.5555556,-112.65756
56,0.56565654,-111.068794
57,0.57575756,-107.02819
58,0.5858586,-110.98206
59,0.5959596,-99.33629
60,0.6060606,-104.13116
61,0.61616164,-107.096725
62,0.6262626,-105.30362
63,0.6363636,-108.752174
64,0.64646465,-108.43841
65,0.65656567,-109.26902
66,0.6666667,-101.15241
67,0.6767677,-97.147964
68,0.68686867,-92.505226
69,0.6969697,-88.64388
70,0.7070707,-93.01395
71,0.7171717,-88.68939
72,0.72727275,-78.285065
73,0.7373737,-75.93478
74,0.74747473,-76.85767
75,0.75757575,-79.02372
76,0.7676768,-72.286415
77,0.7777778,-63.338226
78,0.7878788,-47.89861
79,0.7979798,-47.440712
80,0.8080808,-45.74247
81,0.8181818,-38.80017
82,0.82828283,-44.219402
83,0.83838385,-41.377563
84,0.8484849,-34.267254
85,0.85858583,-35.964985
86,0.86868685,-34.568005
87,0.8787879,-32.422222
88,0.8888889,-23.537926
89,0.8989899,-27.518015
90,0.90909094,-41.934364
91,0.9191919,-46.976967
92,0.9292929,-53.046597
93,0.93939394,-47.16286
94,0.94949496,-34.64576
95,0.959596,-20.253128
96,0.969697,-30.312523
97,0.97979796,-26.865421
98,0.989899,-30.978518
99,1.0,-23.42615
