index,timestep,sample
0,0.0,41.836563
1,0.01010101,39.740837
2,0.02020202,35.13622
3,0.030303031,30.377722
4,0.04040404,30.4212
5,0.05050505,27.18536
6,0.060606062,26.672329
7,0.07070707,26.344526
8,0.08080808,22.11868
9,0.09090909,21.516281
10,0.1010101,19.7994
11,0.11111111,22.005363
12,0.121212125,17.63337
13,0.13131313,18.329315
14,0.14141414,16.504717
15,0.15151516,18.691565
16,0.16161616,23.901009
17,0.17171717,17.068745
18,0.18181819,10.448687
19,0.1919192,9.593706
20,0.2020202,-0.48831844
21,0.21212122,3.8550348
22,0.22222222,2.066792
23,0.23232323,9.30793
24,0.24242425,5.2399955
25,0.25252524,9.7844925
26,0.26262626,11.726282
27,0.27272728,21.58307
28,0.28282827,23.54782
29,0.2929293,23.689672
30,0.3030303,28.529636
31,0.3131313,31.017387
32,0.32323232,36.51144
33,0.33333334,35.916428
34,0.34343433,39.8899
35,0.35353535,24.76017
36,0.36363637,27.219135
37,0.37373737,17.334175
38,0.3838384,16.631077
39,0.3939394,15.008728
40,0.4040404,12.150892
41,0.41414142,8.608726
42,0.42424244,21.261154
43,0.43434343,22.644049
44,0.44444445,25.018476
45,0.45454547,23.901997
46,0.46464646,32.189255
47,0.47474748,34.800415
48,0.4848485,31.506462
49,0.4949495,33.70478
50,0.5050505,40.831047
51,0.5151515,40.328434
52,0.5252525,40.991734
53,0.53535354,37.939903
54,0.54545456,32.326603
55,0.5555556,27.396185
56,0.56565654,34.29413
57,0.57575756,45.60005
58,0.5858586,40.536118
59,0.5959596,44.994682
60,0.6060606,50.244522
61,0.61616164,55.711456
62,0.6262626,52.602833
63,0.6363636,51.320717
64,0.64646465,59.09895
65,0.65656567,55.379047
66,0.6666667,48.572216
67,0.6767677,49.346924
68,0.68686867,52.009678
69,0.6969697,45.581856
70,0.7070707,47.41933
71,0.7171717,44.000862
72,0.72727275,42.20181
73,0.7373737,45.3942
74,0.74747473,41.487404
75,0.75757575,40.587997
76,0.7676768,50.51726
77,0.7777778,52.02339
78,0.7878788,55.931225
79,0.7979798,69.52594
80,0.8080808,79.31318
81,0.8181818,84.98217
82,0.82828283,96.88539
83,0.83838385,94.506676
84,0.8484849,95.30252
85,0.85858583,97.30176
86,0.86868685,95.48425
87,0.8787879,109.45329
88,0.8888889,113.47837
89,0.8989899,121.97215
90,0.90909094,118.66654
91,0.9191919,107.217865
92,0.9292929,97.26156
93,0.93939394,101.19269
94,0.94949496,92.07907
95,0.959596,97.21439
96,0.969697,91.15008
97,0.97979796,94.29816
98,0.989899,120.92494
99,1.0,131.61247
