index,timestep,sample
0,0.0,-9.985651
1,0.01010101,-12.578129
2,0.02020202,-11.925699
3,0.030303031,-8.128668
4,0.04040404,-12.440359
5,0.05050505,-8.134596
6,0.060606062,-7.0490494
7,0.07070707,-10.147637
8,0.08080808,-15.902884
9,0.09090909,-17.69001
10,0.1010101,-18.183104
11,0.11111111,-21.022177
12,0.121212125,-25.20621
13,0.13131313,-30.22653
14,0.14141414,-30.42854
15,0.15151516,-31.843445
16,0.16161616,-29.96003
17,0.17171717,-27.045454
18,0.18181819,-28.956034
19,0.1919192,-27.798927
20,0.2020202,-35.708332
21,0.21212122,-33.863342
22,0.22222222,-32.873714
23,0.23232323,-34.63052
24,0.24242425,-31.688347
25,0.25252524,-32.115086
26,0.26262626,-39.661633
27,0.27272728,-40.14218
28,0.28282827,-37.28382
29,0.2929293,-36.628124
30,0.3030303,-32.532543
31,0.3131313,-37.38849
32,0.32323232,-40.60416
33,0.33333334,-51.553658
34,0.34343433,-51.351242
35,0.35353535,-62.693436
36,0.36363637,-66.10489
37,0.37373737,-59.77054
38,0.3838384,-67.62316
39,0.3939394,-68.67583
40,0.4040404,-75.89406
41,0.41414142,-73.78394
42,0.42424244,-63.820675
43,0.43434343,-60.06974
44,0.44444445,-68.404564
45,0.45454547,-67.82891
46,0.46464646,-71.32111
47,0.47474748,-73.64794
48,0.4848485,-81.190056
49,0.4949495,-76.97368
50,0.5050505,-76.38866
51,0.5151515,-76.71706
52,0.5252525,-72.535645
53,0.53535354,-70.85589
54,0.54545456,-66.040695
55,0.5555556,-63.07282
56,0.56565654,-56.323677
57,0.57575756,-53.730675
58,0.5858586,-49.675785
59,0.5959596,-41.666424
60,0.6060606,-37.9391
61,0.61616164,-42.371876
62,0.6262626,-35.923733
63,0.6363636,-36.383312
64,0.64646465,-30.054161
65,0.65656567,-29.314995
66,0.6666667,-43.727245
67,0.6767677,-50.722374
68,0.68686867,-45.111843
69,0.6969697,-42.7791
70,0.7070707,-52.820408
71,0.7171717,-74.60662
72,0.72727275,-82.59094
73,0.7373737,-81.03002
74,0.74747473,-70.71266
75,0.75757575,-68.913925
76,0.7676768,-71.242294
77,0.7777778,-68.49518
78,0.7878788,-79.094315
79,0.7979798,-78.2878
80,0.8080808,-81.02517
81,0.8181818,-78.72956
82,0.82828283,-81.97313
83,0.83838385,-91.29939
84,0.8484849,-90.22523
85,0.85858583,-105.387856
86,0.86868685,-106.51093
87,0.8787879,-96.640625
88,0.8888889,-105.36143
89,0.8989899,-98.355865
90,0.90909094,-115.80318
91,0.9191919,-118.443535
92,0.9292929,-122.5573
93,0.93939394,-115.37858
94,0.94949496,-111.94575
95,0.959596,-107.9356
96,0.969697,-107.29279
97,0.97979796,-113.705505
98,0.989899,-136.06729
99,1.0,-126.96847
