index,timestep,sample
0,0.0,-13.318944
1,0.01010101,-12.158769
2,0.02020202,-7.608864
3,0.030303031,-13.577248
4,0.04040404,-11.595974
5,0.05050505,-13.948876
6,0.060606062,-14.513769
7,0.07070707,-24.184044
8,0.08080808,-22.002382
9,0.09090909,-23.918386
10,0.1010101,-19.192965
11,0.11111111,-22.219849
12,0.121212125,-28.788315
13,0.13131313,-30.22604
14,0.14141414,-26.975067
15,0.15151516,-33.517387
16,0.16161616,-37.279125
17,0.17171717,-36.09968
18,0.18181819,-32.730186
19,0.1919192,-30.787973
20,0.2020202,-32.793636
21,0.21212122,-32.52193
22,0.22222222,-36.096203
23,0.23232323,-34.99063
24,0.24242425,-35.098377
25,0.25252524,-38.5929
26,0.26262626,-35.50939
27,0.27272728,-32.940205
28,0.28282827,-26.526188
29,0.2929293,-24.748814
30,0.3030303,-26.293715
31,0.3131313,-26.651873
32,0.32323232,-29.012873
33,0.33333334,-28.50735
34,0.34343433,-29.620277
35,0.35353535,-26.523851
36,0.36363637,-26.329586
37,0.37373737,-23.33424
38,0.3838384,-17.40974
39,0.3939394,-18.53576
40,0.4040404,-22.725498
41,0.41414142,-17.558678
42,0.42424244,-19.788164
43,0.43434343,-22.102358
44,0.44444445,-22.90256
45,0.45454547,-19.637983
46,0.46464646,-15.5015545
47,0.47474748,-8.313924
48,0.4848485,-17.260992
49,0.4949495,-20.25222
50,0.5050505,-15.272609
51,0.5151515,-13.631625
52,0.5252525,-19.529991
53,0.53535354,-25.501066
54,0.54545456,-15.698881
55,0.5555556,-0.65766144
56,0.56565654,3.7622552
57,0.57575756,16.507292
58,0.5858586,7.4308205
59,0.5959596,5.072731
60,0.6060606,12.866398
61,0.61616164,16.059984
62,0.6262626,24.309883
63,0.6363636,24.989637
64,0.64646465,31.214506
65,0.65656567,20.810865
66,0.6666667,22.429102
67,0.6767677,13.23676
68,0.68686867,10.366318
69,0.6969697,9.737337
70,0.7070707,3.893457
71,0.7171717,10.417185
72,0.72727275,2.81068
73,0.7373737,9.702495
74,0.74747473,5.5539546
75,0.75757575,10.849578
76,0.7676768,10.424425
77,0.7777778,9.353397
78,0.7878788,16.468597
79,0.7979798,25.82066
80,0.8080808,30.616003
81,0.8181818,39.64298
82,0.82828283,32.511944
83,0.83838385,43.80909
84,0.8484849,47.2685
85,0.85858583,51.832813
86,0.86868685,64.794655
87,0.8787879,60.720245
88,0.8888889,60.09213
89,0.8989899,52.439705
90,0.90909094,50.83596
91,0.9191919,41.50217
92,0.9292929,40.684357
93,0.93939394,29.508184
94,0.94949496,24.518185
95,0.959596,6.108774
96,0.969697,18.72874
97,0.97979796,19.121336
98,0.989899,17.008976
99,1.0,20.781532
