index,timestep,sample
0,0.0,-19.03146
1,0.01010101,-16.660934
2,0.02020202,-18.246717
3,0.030303031,-13.544761
4,0.04040404,-16.3222
5,0.05050505,-14.499163
6,0.060606062,-18.780407
7,0.07070707,-14.304798
8,0.08080808,-22.942017
9,0.09090909,-15.307341
10,0.1010101,-12.127838
11,0.11111111,-12.381243
12,0.121212125,-6.812974
13,0.13131313,-7.5991116
14,0.14141414,-18.108978
15,0.15151516,-12.733834
16,0.16161616,-7.6245246
17,0.17171717,-13.443468
18,0.18181819,-6.8842473
19,0.1919192,-11.67631
20,0.2020202,-15.166035
21,0.21212122,-16.09939
22,0.22222222,-18.16042
23,0.23232323,-18.514727
24,0.24242425,-16.657541
25,0.25252524,-18.574425
26,0.26262626,-22.632833
27,0.27272728,-23.667093
28,0.28282827,-34.784046
29,0.2929293,-38.141476
30,0.3030303,-34.06424
31,0.3131313,-37.313896
32,0.32323232,-42.460526
33,0.33333334,-38.981136
34,0.34343433,-47.059544
35,0.35353535,-43.06531
36,0.36363637,-46.80217
37,0.37373737,-47.914474
38,0.3838384,-38.80809
39,0.3939394,-35.647022
40,0.4040404,-37.112667
41,0.41414142,-33.292435
42,0.42424244,-33.999153
43,0.43434343,-32.75129
44,0.44444445,-21.924809
45,0.45454547,-27.004675
46,0.46464646,-22.498575
47,0.47474748,-23.941954
48,0.4848485,-32.639065
49,0.4949495,-26.5814
50,0.5050505,-30.67909
51,0.5151515,-19.268232
52,0.5252525,-13.591947
53,0.53535354,-19.831705
54,0.54545456,-16.132923
55,0.5555556,-1.9387722
56,0.56565654,-6.537031
57,0.57575756,-5.0583916
58,0.5858586,-12.744641
59,0.5959596,-5.1688223
60,0.6060606,-16.76788
61,0.61616164,-17.38605
62,0.6262626,-23.087261
63,0.6363636,-15.693691
64,0.64646465,-30.95374
65,0.65656567,-32.631332
66,0.6666667,-30.924715
67,0.6767677,-25.117416
68,0.68686867,-30.885258
69,0.6969697,-45.970383
70,0.7070707,-45.076447
71,0.7171717,-47.34516
72,0.72727275,-45.85035
73,0.7373737,-44.032303
74,0.74747473,-35.389843
75,0.75757575,-37.232887
76,0.7676768,-23.133476
77,0.7777778,-5.307434
78,0.7878788,-1.9761698
79,0.7979798,-1.5006422
80,0.8080808,-4.8901544
81,0.8181818,-6.6763344
82,0.82828283,-9.535215
83,0.83838385,-8.212391
84,0.8484849,-9.5296335
85,0.85858583,-16.165174
86,0.86868685,-27.88929
87,0.8787879,-25.349464
88,0.8888889,-9.716756
89,0.8989899,-0.8476801
90,0.90909094,-6.5767007
91,0.9191919,-4.3769293
92,0.9292929,-10.894777
93,0.93939394,-11.332438
94,0.94949496,-16.95657
95,0.959596,-23.713217
96,0.969697,-27.058374
97,0.97979796,-5.918188
98,0.989899,1.0831952
99,1.0,0.022443771
