index,timestep,sample
0,0.0,36.41727
1,0.01010101,41.12181
2,0.02020202,35.69142
3,0.030303031,39.098663
4,0.04040404,38.0323
5,0.05050505,35.250725
6,0.060606062,31.744047
7,0.07070707,23.921835
8,0.08080808,25.858023
9,0.09090909,27.388645
10,0.1010101,21.887203
11,0.11111111,19.981634
12,0.121212125,17.703703
13,0.13131313,19.382082
14,0.14141414,24.396458
15,0.15151516,24.661835
16,0.16161616,28.421993
17,0.17171717,23.180056
18,0.18181819,30.228554
19,0.1919192,31.83437
20,0.2020202,39.386944
21,0.21212122,36.613884
22,0.22222222,36.02066
23,0.23232323,35.404488
24,0.24242425,36.96974
25,0.25252524,31.673077
26,0.26262626,29.357622
27,0.27272728,24.41276
28,0.28282827,19.983267
29,0.2929293,14.589962
30,0.3030303,18.95717
31,0.3131313,21.922544
32,0.32323232,16.923876
33,0.33333334,15.331146
34,0.34343433,16.790169
35,0.35353535,16.630323
36,0.36363637,22.436483
37,0.37373737,23.137709
38,0.3838384,24.206182
39,0.3939394,20.164827
40,0.4040404,17.425003
41,0.41414142,16.590153
42,0.42424244,17.772243
43,0.43434343,20.912361
44,0.44444445,23.798292
45,0.45454547,25.714323
46,0.46464646,21.984753
47,0.47474748,23.42541
48,0.4848485,22.859924
49,0.4949495,31.692335
50,0.5050505,41.746574
51,0.5151515,36.59106
52,0.5252525,30.591679
53,0.53535354,24.526623
54,0.54545456,30.20746
55,0.5555556,20.729546
56,0.56565654,20.485826
57,0.57575756,15.036312
58,0.5858586,19.604643
59,0.5959596,26.543608
60,0.6060606,24.35439
61,0.61616164,13.716169
62,0.6262626,12.382587
63,0.6363636,13.0218115
64,0.64646465,21.080065
65,0.65656567,28.114792
66,0.6666667,36.743065
67,0.6767677,37.151947
68,0.68686867,32.133553
69,0.6969697,30.297955
70,0.7070707,29.559483
71,0.7171717,35.64068
72,0.72727275,47.810467
73,0.7373737,50.241444
74,0.74747473,61.331654
75,0.75757575,58.29044
76,0.7676768,60.598633
77,0.7777778,66.03019
78,0.7878788,74.50071
79,0.7979798,72.23443
80,0.8080808,61.12993
81,0.8181818,45.549572
82,0.82828283,55.681946
83,0.83838385,53.99576
84,0.8484849,55.65136
85,0.85858583,64.31304
86,0.86868685,60.262184
87,0.8787879,73.040245
88,0.8888889,79.123116
89,0.8989899,88.55104
90,0.90909094,72.16328
91,0.9191919,75.7966
92,0.9292929,73.511024
93,0.93939394,89.33838
94,0.94949496,73.73805
95,0.959596,71.45413
96,0.969697,62.238747
97,0.97979796,67.044174
98,0.989899,52.020126
99,1.0,32.555374
