index,timestep,sample
0,0.0,-1.6763456
1,0.01010101,3.467138
2,0.02020202,6.836691
3,0.030303031,4.8609815
4,0.04040404,6.144463
5,0.05050505,12.210659
6,0.060606062,17.3252
7,0.07070707,11.831766
8,0.08080808,7.846491
9,0.09090909,13.400403
10,0.1010101,11.43733
11,0.11111111,9.904284
12,0.121212125,13.906294
13,0.13131313,16.8274
14,0.14141414,13.734822
15,0.15151516,22.196335
16,0.16161616,16.0506
17,0.17171717,9.620083
18,0.18181819,11.213177
19,0.1919192,15.4263
20,0.2020202,8.39435
21,0.21212122,11.691673
22,0.22222222,12.091364
23,0.23232323,11.278921
24,0.24242425,15.544611
25,0.25252524,10.997494
26,0.26262626,5.519811
27,0.27272728,13.237513
28,0.28282827,14.990937
29,0.2929293,8.78118
30,0.3030303,1.5894976
31,0.3131313,-4.258478
32,0.32323232,3.166109
33,0.33333334,6.237732
34,0.34343433,1.5176
35,0.35353535,10.160249
36,0.36363637,3.692124
37,0.37373737,0.6670139
38,0.3838384,-3.2789207
39,0.3939394,-6.0306053
40,0.4040404,-4.0732193
41,0.41414142,-1.9488397
42,0.42424244,-2.7549403
43,0.43434343,-11.710593
44,0.44444445,-13.90389
45,0.45454547,-9.17679
46,0.46464646,-5.728487
47,0.47474748,2.3414526
48,0.4848485,-0.6314738
49,0.4949495,-5.1040945
50,0.5050505,-11.359749
51,0.5151515,-12.497114
52,0.5252525,-11.455931
53,0.53535354,-9.030155
54,0.54545456,-1.1427937
55,0.5555556,-9.656133
56,0.56565654,-0.95573807
57,0.57575756,-4.7321997
58,0.5858586,0.25031233
59,0.5959596,0.030830711
60,0.6060606,9.05168
61,0.61616164,1.8330307
62,0.6262626,0.9361224
63,0.6363636,-5.4137
64,0.64646465,-5.121578
65,0.65656567,-10.462524
66,0.6666667,-11.668922
67,0.6767677,-8.062603
68,0.68686867,-18.391277
69,0.6969697,-22.000101
70,0.7070707,-27.376213
71,0.7171717,-47.880463
72,0.72727275,-47.37149
73,0.7373737,-46.42285
74,0.74747473,-51.85114
75,0.75757575,-57.873554
76,0.7676768,-52.928402
77,0.7777778,-65.94911
78,0.7878788,-63.528316
79,0.7979798,-49.053223
80,0.8080808,-62.732895
81,0.8181818,-57.511272
82,0.82828283,-57.15829
83,0.83838385,-58.653206
84,0.8484849,-61.159103
85,0.85858583,-71.929985
86,0.86868685,-82.15332
87,0.8787879,-82.474014
88,0.8888889,-94.63205
89,0.8989899,-91.56477
90,0.90909094,-77.6535
91,0.9191919,-89.78229
92,0.9292929,-84.005486
93,0.93939394,-80.26002
94,0.94949496,-61.68721
95,0.959596,-62.411526
96,0.969697,-72.64966
97,0.97979796,-73.13353
98,0.989899,-73.60189
99,1.0,-68.169136
