index,timestep,sample
0,0.0,37.583645
1,0.01010101,35.661613
2,0.02020202,39.15889
3,0.030303031,35.047825
4,0.04040404,29.145454
5,0.05050505,24.540293
6,0.060606062,27.86229
7,0.07070707,28.685015
8,0.08080808,21.662388
9,0.09090909,23.668783
10,0.1010101,16.30043
11,0.11111111,23.215279
12,0.121212125,20.225674
13,0.13131313,11.053365
14,0.14141414,10.952086
15,0.15151516,11.3185
16,0.16161616,10.185686
17,0.17171717,15.7467
18,0.18181819,26.811123
19,0.1919192,25.575891
20,0.2020202,19.519375
21,0.21212122,21.96872
22,0.22222222,31.610798
23,0.23232323,38.86057
24,0.24242425,40.679893
25,0.25252524,31.890442
26,0.26262626,29.017662
27,0.27272728,25.540932
28,0.28282827,26.814543
29,0.2929293,20.544924
30,0.3030303,17.798422
31,0.3131313,16.022438
32,0.32323232,15.714136
33,0.33333334,21.113682
34,0.34343433,17.460245
35,0.35353535,25.370441
36,0.36363637,33.811523
37,0.37373737,28.506886
38,0.3838384,34.5779
39,0.3939394,42.78144
40,0.4040404,35.24322
41,0.41414142,41.42639
42,0.42424244,50.444313
43,0.43434343,47.022507
44,0.44444445,44.430157
45,0.45454547,52.385925
46,0.46464646,57.503567
47,0.47474748,51.51393
48,0.4848485,51.24809
49,0.4949495,46.62916
50,0.5050505,42.686256
51,0.5151515,39.150528
52,0.5252525,42.454243
53,0.53535354,45.83193
54,0.54545456,53.240433
55,0.5555556,55.326305
56,0.56565654,66.28513
57,0.57575756,57.8435
58,0.5858586,67.098145
59,0.5959596,67.0435
60,0.6060606,62.976345
61,0.61616164,75.51453
62,0.6262626,71.40749
63,0.6363636,72.38782
64,0.64646465,73.011955
65,0.65656567,78.11146
66,0.6666667,73.76104
67,0.6767677,77.46152
68,0.68686867,83.405075
69,0.6969697,74.860016
70,0.7070707,88.717674
71,0.7171717,85.03567
72,0.72727275,83.272995
73,0.7373737,84.206955
74,0.74747473,74.25943
75,0.75757575,64.34471
76,0.7676768,62.161076
77,0.7777778,60.60316
78,0.7878788,57.238922
79,0.7979798,56.991016
80,0.8080808,67.198364
81,0.8181818,59.74207
82,0.82828283,55.31455
83,0.83838385,50.943428
84,0.8484849,46.16497
85,0.85858583,53.3271
86,0.86868685,48.057953
87,0.8787879,67.665054
88,0.8888889,67.940735
89,0.8989899,83.93234
90,0.90909094,85.98679
91,0.9191919,90.890625
92,0.9292929,82.68437
93,0.93939394,89.324394
94,0.94949496,99.01474
95,0.959596,102.04177
96,0.969697,83.1129
97,0.97979796,84.67639
98,0.989899,81.23829
99,1.0,74.26517
