index,timestep,sample
0,0.0,51.50118
1,0.01010101,53.48858
2,0.02020202,53.724453
3,0.030303031,52.30243
4,0.04040404,55.73738
5,0.05050505,51.871346
6,0.060606062,54.42577
7,0.07070707,51.66492
8,0.08080808,57.97902
9,0.09090909,58.807526
10,0.1010101,60.336422
11,0.11111111,55.75924
12,0.121212125,52.59655
13,0.13131313,49.66148
14,0.14141414,52.093735
15,0.15151516,51.99148
16,0.16161616,46.678696
17,0.17171717,40.822727
18,0.18181819,42.12567
19,0.1919192,45.41857
20,0.2020202,38.38293
21,0.21212122,38.10585
22,0.22222222,40.816692
23,0.23232323,44.973557
24,0.24242425,42.39775
25,0.25252524,46.82349
26,0.26262626,48.052944
27,0.27272728,48.531185
28,0.28282827,48.975426
29,0.2929293,49.881588
30,0.3030303,49.972836
31,0.3131313,50.749382
32,0.32323232,49.584976
33,0.33333334,41.255203
34,0.34343433,33.050003
35,0.35353535,32.952618
36,0.36363637,28.247263
37,0.37373737,26.54178
38,0.3838384,28.355381
39,0.3939394,25.072794
40,0.4040404,27.465706
41,0.41414142,24.334085
42,0.42424244,24.589586
43,0.43434343,23.476494
44,0.44444445,22.23182
45,0.45454547,13.1193695
46,0.46464646,16.239725
47,0.47474748,20.215876
48,0.4848485,23.22187
49,0.4949495,24.218243
50,0.5050505,28.559616
51,0.5151515,28.87436
52,0.5252525,18.302704
53,0.53535354,26.452845
54,0.54545456,33.05653
55,0.5555556,37.145893
56,0.56565654,30.06404
57,0.57575756,20.135763
58,0.5858586,26.213192
59,0.5959596,27.38017
60,0.6060606,26.69146
61,0.61616164,33.191402
62,0.6262626,46.652752
63,0.6363636,47.012318
64,0.64646465,54.540348
65,0.65656567,54.123547
66,0.6666667,57.47164
67,0.6767677,62.93029
68,0.68686867,57.04132
69,0.6969697,55.98162
70,0.7070707,59.86917
71,0.7171717,59.21549
72,0.72727275,70.980354
73,0.7373737,70.5963
74,0.74747473,53.50291
75,0.75757575,55.715282
76,0.7676768,53.27387
77,0.7777778,56.816147
78,0.7878788,63.87519
79,0.7979798,54.95953
80,0.8080808,55.08556
81,0.8181818,63.555702
82,0.82828283,53.22932
83,0.83838385,51.723064
84,0.8484849,56.888355
85,0.85858583,57.61957
86,0.86868685,62.351585
87,0.8787879,48.859535
88,0.8888889,54.36869
89,0.8989899,64.54197
90,0.90909094,70.83985
91,0.9191919,71.237785
92,0.9292929,79.23983
93,0.93939394,82.92874
94,0.94949496,88.840576
95,0.959596,100.1305
96,0.969697,102.67298
97,0.97979796,79.60049
98,0.989899,93.503975
99,1.0,101.05984
