index,timestep,sample
0,0.0,43.43013
1,0.01010101,42.959927
2,0.02020202,45.904507
3,0.030303031,49.257805
4,0.04040404,56.26887
5,0.05050505,52.340786
6,0.060606062,53.122444
7,0.07070707,56.862812
8,0.08080808,50.775467
9,0.09090909,59.060112
10,0.1010101,54.943783
11,0.11111111,52.886444
12,0.121212125,48.819424
13,0.13131313,48.737217
14,0.14141414,49.929226
15,0.15151516,55.281128
16,0.16161616,54.812946
17,0.17171717,50.416317
18,0.18181819,46.0118
19,0.1919192,44.027763
20,0.2020202,39.25654
21,0.21212122,34.38653
22,0.22222222,30.669777
23,0.23232323,29.170591
24,0.24242425,30.197315
25,0.25252524,27.470215
26,0.26262626,19.071148
27,0.27272728,25.672388
28,0.28282827,26.42818
29,0.2929293,28.54998
30,0.3030303,23.752573
31,0.3131313,21.822668
32,0.32323232,13.316712
33,0.33333334,16.578457
34,0.34343433,13.83778
35,0.35353535,14.858141
36,0.36363637,11.673115
37,0.37373737,10.605595
38,0.3838384,4.014139
39,0.3939394,8.369453
40,0.4040404,6.8213625
41,0.41414142,-1.16469
42,0.42424244,3.7063985
43,0.43434343,3.7355385
44,0.44444445,-4.085156
45,0.45454547,-12.244238
46,0.46464646,-7.684233
47,0.47474748,-14.04969
48,0.4848485,-19.931923
49,0.4949495,-24.02129
50,0.5050505,-29.03052
51,0.5151515,-33.71861
52,0.5252525,-39.324997
53,0.53535354,-46.267117
54,0.54545456,-37.35637
55,0.5555556,-42.285442
56,0.56565654,-40.443565
57,0.57575756,-39.153065
58,0.5858586,-32.39848
59,0.5959596,-37.840103
60,0.6060606,-41.806168
61,0.61616164,-46.90555
62,0.6262626,-39.155266
63,0.6363636,-37.40432
64,0.64646465,-42.13436
65,0.65656567,-41.943584
66,0.6666667,-43.797844
67,0.6767677,-47.614334
68,0.68686867,-32.70584
69,0.6969697,-23.871456
70,0.7070707,-23.802887
71,0.7171717,-18.11061
72,0.72727275,-12.453401
73,0.7373737,-25.236473
74,0.74747473,-16.468378
75,0.75757575,-25.79137
76,0.7676768,-22.935402
77,0.7777778,-13.812646
78,0.7878788,-7.734686
79,0.7979798,-5.5694847
80,0.8080808,-7.159686
81,0.8181818,5.9266014
82,0.82828283,-3.531827
83,0.83838385,-6.035901
84,0.8484849,2.6111116
85,0.85858583,12.828981
86,0.86868685,6.7091203
87,0.8787879,2.990816
88,0.8888889,4.484508
89,0.8989899,15.905598
90,0.90909094,17.760458
91,0.9191919,2.947425
92,0.9292929,15.542275
93,0.93939394,2.1972427
94,0.94949496,9.009713
95,0.959596,21.709324
96,0.969697,22.875326
97,0.97979796,21.73267
98,0.989899,20.330183
99,1.0,10.894738
