index,timestep,sample
0,0.0,39.598465
1,0.01010101,42.417076
2,0.02020202,41.116146
3,0.030303031,43.30932
4,0.04040404,45.68302
5,0.05050505,41.288803
6,0.060606062,33.68088
7,0.07070707,28.98657
8,0.08080808,20.866152
9,0.09090909,23.170324
10,0.1010101,23.459484
11,0.11111111,21.132948
12,0.121212125,18.110895
13,0.13131313,25.997124
14,0.14141414,29.57029
15,0.15151516,26.912493
16,0.16161616,37.04365
17,0.17171717,41.665913
18,0.18181819,46.35638
19,0.1919192,44.37803
20,0.2020202,41.697742
21,0.21212122,40.03381
22,0.22222222,36.517963
23,0.23232323,38.077957
24,0.24242425,34.669212
25,0.25252524,32.434513
26,0.26262626,32.251072
27,0.27272728,29.623829
28,0.28282827,27.218506
29,0.2929293,28.735027
30,0.3030303,38.354664
31,0.3131313,38.894985
32,0.32323232,46.904366
33,0.33333334,37.513588
34,0.34343433,42.52623
35,0.35353535,45.955593
36,0.36363637,46.028496
37,0.37373737,30.625061
38,0.3838384,29.374062
39,0.3939394,32.416004
40,0.4040404,35.808285
41,0.41414142,46.406406
42,0.42424244,47.202103
43,0.43434343,45.3097
44,0.44444445,41.60382
45,0.45454547,42.638885
46,0.46464646,43.06351
47,0.47474748,48.144127
48,0.4848485,35.90291
49,0.4949495,33.947754
50,0.5050505,38.025524
51,0.5151515,45.509937
52,0.5252525,44.621918
53,0.53535354,52.423496
54,0.54545456,53.967674
55,0.5555556,51.419884
56,0.56565654,59.961678
57,0.57575756,58.642914
58,0.5858586,57.931255
59,0.5959596,51.021706
60,0.6060606,54.980873
61,0.61616164,58.25
62,0.6262626,64.329384
63,0.6363636,59.36864
64,0.64646465,60.327003
65,0.65656567,64.23963
66,0.6666667,75.84691
67,0.6767677,72.053696
68,0.68686867,72.1837
69,0.6969697,80.688255
70,0.7070707,76.7957
71,0.7171717,75.09871
72,0.72727275,78.93379
73,0.7373737,86.82596
74,0.74747473,78.36639
75,0.75757575,67.98546
76,0.7676768,63.683376
77,0.7777778,80.64542
78,0.7878788,71.98019
79,0.7979798,64.36322
80,0.8080808,79.3642
81,0.8181818,72.35609
82,0.82828283,63.411263
83,0.83838385,66.62258
84,0.8484849,75.94626
85,0.85858583,76.27933
86,0.86868685,80.71966
87,0.8787879,88.57849
88,0.8888889,90.44472
89,0.8989899,96.175865
90,0.90909094,83.27429
91,0.9191919,76.791565
92,0.9292929,76.5049
93,0.93939394,70.171875
94,0.94949496,63.921677
95,0.959596,59.926228
96,0.969697,47.454662
97,0.97979796,39.74706
98,0.989899,27.246853
99,1.0,24.445383
