index,timestep,sample
0,0.0,39.011673
1,0.01010101,46.592396
2,0.02020202,47.837803
3,0.030303031,51.765194
4,0.04040404,50.890186
5,0.05050505,44.3514
6,0.060606062,48.13414
7,0.07070707,47.46709
8,0.08080808,46.371143
9,0.09090909,46.08685
10,0.1010101,39.923943
11,0.11111111,39.246296
12,0.121212125,38.094875
13,0.13131313,43.975723
14,0.14141414,49.167603
15,0.15151516,53.48433
16,0.16161616,54.68306
17,0.17171717,58.103336
18,0.18181819,59.91711
19,0.1919192,67.317764
20,0.2020202,68.136055
21,0.21212122,67.25584
22,0.22222222,61.03307
23,0.23232323,57.82293
24,0.24242425,62.46483
25,0.25252524,61.786858
26,0.26262626,59.494804
27,0.27272728,63.462723
28,0.28282827,65.28023
29,0.2929293,66.49316
30,0.3030303,69.3526
31,0.3131313,73.37926
32,0.32323232,73.86468
33,0.33333334,69.679886
34,0.34343433,69.720985
35,0.35353535,70.97515
36,0.36363637,78.34542
37,0.37373737,72.69642
38,0.3838384,77.98033
39,0.3939394,85.39393
40,0.4040404,86.040474
41,0.41414142,81.32949
42,0.42424244,84.813545
43,0.43434343,83.76702
44,0.44444445,89.49539
45,0.45454547,94.5385
46,0.46464646,92.88427
47,0.47474748,90.35275
48,0.4848485,82.70094
49,0.4949495,82.4348
50,0.5050505,86.879036
51,0.5151515,91.33186
52,0.5252525,86.02676
53,0.53535354,88.23718
54,0.54545456,84.21539
55,0.5555556,81.186745
56,0.56565654,80.20392
57,0.57575756,82.20112
58,0.5858586,83.91321
59,0.5959596,93.04982
60,0.6060606,98.787155
61,0.61616164,95.7355
62,0.6262626,96.8726
63,0.6363636,85.88112
64,0.64646465,87.76179
65,0.65656567,81.91186
66,0.6666667,78.73765
67,0.6767677,75.42549
68,0.68686867,76.32359
69,0.6969697,77.070854
70,0.7070707,89.83231
71,0.7171717,84.49467
72,0.72727275,89.38346
73,0.7373737,71.57409
74,0.74747473,68.997055
75,0.75757575,75.6977
76,0.7676768,81.18099
77,0.7777778,86.29028
78,0.7878788,97.52467
79,0.7979798,87.520836
80,0.8080808,98.94282
81,0.8181818,95.42395
82,0.82828283,95.01616
83,0.83838385,91.68573
84,0.8484849,103.643776
85,0.85858583,95.368484
86,0.86868685,86.33998
87,0.8787879,89.85166
88,0.8888889,101.23022
89,0.8989899,114.47587
90,0.90909094,125.37817
91,0.9191919,133.1744
92,0.9292929,128.46837
93,0.93939394,132.48587
94,0.94949496,136.89374
95,0.959596,142.66504
96,0.969697,148.53018
97,0.97979796,162.16481
98,0.989899,157.64496
99,1.0,146.80847
