index,timestep,sample
0,0.0,-13.285936
1,0.01010101,-16.790337
2,0.02020202,-22.921959
3,0.030303031,-24.314718
4,0.04040404,-28.167212
5,0.05050505,-18.430492
6,0.060606062,-20.052774
7,0.07070707,-26.932137
8,0.08080808,-24.428759
9,0.09090909,-27.132656
10,0.1010101,-28.469757
11,0.11111111,-29.058414
12,0.121212125,-30.279194
13,0.13131313,-32.04673
14,0.14141414,-32.474483
15,0.15151516,-38.9569
16,0.16161616,-34.372917
17,0.17171717,-23.453568
18,0.18181819,-28.818369
19,0.1919192,-27.733139
20,0.2020202,-29.03376
21,0.21212122,-29.075354
22,0.22222222,-29.763815
23,0.23232323,-36.454346
24,0.24242425,-37.64765
25,0.25252524,-43.527855
26,0.26262626,-41.248955
27,0.27272728,-39.701916
28,0.28282827,-51.826756
29,0.2929293,-41.50196
30,0.3030303,-47.051537
31,0.3131313,-45.606365
32,0.32323232,-45.367615
33,0.33333334,-33.304127
34,0.34343433,-29.961502
35,0.35353535,-26.589323
36,0.36363637,-25.090939
37,0.37373737,-26.535156
38,0.3838384,-23.184467
39,0.3939394,-35.397366
40,0.4040404,-33.54843
41,0.41414142,-39.297047
42,0.42424244,-40.952858
43,0.43434343,-46.058693
44,0.44444445,-51.135593
45,0.45454547,-53.815693
46,0.46464646,-57.5365
47,0.47474748,-54.651306
48,0.4848485,-67.98704
49,0.4949495,-72.01813
50,0.5050505,-75.60629
51,0.5151515,-66.46855
52,0.5252525,-66.86173
53,0.53535354,-63.73012
54,0.54545456,-68.299644
55,0.5555556,-58.743942
56,0.56565654,-54.140583
57,0.57575756,-68.36052
58,0.5858586,-66.305954
59,0.5959596,-66.17375
60,0.6060606,-75.30477
61,0.61616164,-78.733574
62,0.6262626,-71.539116
63,0.6363636,-70.0921
64,0.64646465,-65.70988
65,0.65656567,-58.13709
66,0.6666667,-49.18151
67,0.6767677,-41.890747
68,0.68686867,-30.089043
69,0.6969697,-34.55805
70,0.7070707,-34.946926
71,0.7171717,-40.09593
72,0.72727275,-38.994877
73,0.7373737,-38.083538
74,0.74747473,-28.254883
75,0.75757575,-32.47425
76,0.7676768,-24.561724
77,0.7777778,-26.05711
78,0.7878788,-15.471131
79,0.7979798,-15.834091
80,0.8080808,-19.07761
81,0.8181818,-14.788292
82,0.82828283,-15.491354
83,0.83838385,-39.169266
84,0.8484849,-58.35755
85,0.85858583,-51.065266
86,0.86868685,-44.08997
87,0.8787879,-40.812603
88,0.8888889,-49.553215
89,0.8989899,-37.453785
90,0.90909094,-18.659933
91,0.9191919,-15.513583
92,0.9292929,-2.433588
93,0.93939394,-8.540819
94,0.94949496,-9.476151
95,0.959596,-26.191212
96,0.969697,-36.976192
97,0.97979796,-19.335295
98,0.989899,-0.72049713
99,1.0,1.8284469
