index,timestep,sample
0,0.0,-7.3474827
1,0.01010101,-12.495699
2,0.02020202,-12.885158
3,0.030303031,-14.677196
4,0.04040404,-2.9268265
5,0.05050505,-6.865922
6,0.060606062,-8.848177
7,0.07070707,-8.83219
8,0.08080808,-1.4631386
9,0.09090909,4.523241
10,0.1010101,7.4774895
11,0.11111111,15.896065
12,0.121212125,10.508835
13,0.13131313,13.507845
14,0.14141414,10.706133
15,0.15151516,0.83956337
16,0.16161616,3.7752132
17,0.17171717,3.0480201
18,0.18181819,8.912037
19,0.1919192,6.958605
20,0.2020202,7.698903
21,0.21212122,3.6238413
22,0.22222222,1.5726199
23,0.23232323,3.5145555
24,0.24242425,1.1235561
25,0.25252524,6.382673
26,0.26262626,3.4457138
27,0.27272728,5.462742
28,0.28282827,9.317136
29,0.2929293,16.810192
30,0.3030303,15.02226
31,0.3131313,9.322809
32,0.32323232,11.233014
33,0.33333334,8.057914
34,0.34343433,-1.1837482
35,0.35353535,4.2568126
36,0.36363637,14.266029
37,0.37373737,13.636768
38,0.3838384,16.190945
39,0.3939394,9.58326
40,0.4040404,13.721029
41,0.41414142,21.51966
42,0.42424244,10.565261
43,0.43434343,9.192524
44,0.44444445,12.085522
45,0.45454547,17.735228
46,0.46464646,26.021635
47,0.47474748,23.898705
48,0.4848485,22.27653
49,0.4949495,19.64888
50,0.5050505,13.576164
51,0.5151515,9.409656
52,0.5252525,7.99551
53,0.53535354,8.972475
54,0.54545456,6.8588123
55,0.5555556,1.7057419
56,0.56565654,5.6791644
57,0.57575756,3.9663422
58,0.5858586,-8.025558
59,0.5959596,0.3458357
60,0.6060606,-3.4160316
61,0.61616164,1.6156542
62,0.6262626,1.5490956
63,0.6363636,-5.102902
64,0.64646465,1.6802783
65,0.65656567,-4.907388
66,0.6666667,-1.3802259
67,0.6767677,-2.2444978
68,0.68686867,1.05056
69,0.6969697,9.401442
70,0.7070707,10.770511
71,0.7171717,7.7437477
72,0.72727275,10.078574
73,0.7373737,-0.4773922
74,0.74747473,-7.1770983
75,0.75757575,0.038529396
76,0.7676768,-7.571765
77,0.7777778,-18.26017
78,0.7878788,-7.5455666
79,0.7979798,-19.437801
80,0.8080808,-28.16166
81,0.8181818,-29.198545
82,0.82828283,-31.777071
83,0.83838385,-33.79301
84,0.8484849,-32.03415
85,0.85858583,-21.745163
86,0.86868685,-20.54697
87,0.8787879,-18.93615
88,0.8888889,-5.5195923
89,0.8989899,-9.256602
90,0.90909094,-27.57632
91,0.9191919,-10.560186
92,0.9292929,-21.00808
93,0.93939394,-5.6285076
94,0.94949496,-5.6575923
95,0.959596,1.7046194
96,0.969697,3.8742101
97,0.97979796,5.7471447
98,0.989899,2.1264536
99,1.0,3.2874744
