index,timestep,sample
0,0.0,53.465256
1,0.01010101,56.302044
2,0.02020202,50.46479
3,0.030303031,50.66565
4,0.04040404,55.07969
5,0.05050505,56.750137
6,0.060606062,55.65557
7,0.07070707,58.64839
8,0.08080808,56.7257
9,0.09090909,63.705585
10,0.1010101,66.0773
11,0.11111111,66.23871
12,0.121212125,68.794174
13,0.13131313,68.71592
14,0.14141414,68.6866
15,0.15151516,67.182
16,0.16161616,59.81554
17,0.17171717,55.809048
18,0.18181819,47.48486
19,0.1919192,46.708485
20,0.2020202,42.871494
21,0.21212122,39.83626
22,0.22222222,46.921432
23,0.23232323,54.13843
24,0.24242425,52.72459
25,0.25252524,61.959034
26,0.26262626,66.4959
27,0.27272728,68.23481
28,0.28282827,64.42833
29,0.2929293,73.15616
30,0.3030303,68.465836
31,0.3131313,67.10768
32,0.32323232,77.6593
33,0.33333334,80.10237
34,0.34343433,79.1327
35,0.35353535,81.63323
36,0.36363637,79.83151
37,0.37373737,80.87895
38,0.3838384,75.62111
39,0.3939394,81.20728
40,0.4040404,84.131355
41,0.41414142,73.91189
42,0.42424244,62.703102
43,0.43434343,63.63234
44,0.44444445,77.263
45,0.45454547,76.65255
46,0.46464646,64.31534
47,0.47474748,56.074936
48,0.4848485,51.68364
49,0.4949495,49.19174
50,0.5050505,49.13918
51,0.5151515,56.040604
52,0.5252525,47.96678
53,0.53535354,49.367203
54,0.54545456,41.18672
55,0.5555556,45.296352
56,0.56565654,42.659706
57,0.57575756,43.298622
58,0.5858586,40.41749
59,0.5959596,40.489094
60,0.6060606,39.06295
61,0.61616164,32.600227
62,0.6262626,31.011005
63,0.6363636,45.67726
64,0.64646465,41.031384
65,0.65656567,35.718204
66,0.6666667,30.04429
67,0.6767677,36.82432
68,0.68686867,43.882477
69,0.6969697,44.318867
70,0.7070707,42.10988
71,0.7171717,59.26346
72,0.72727275,56.49756
73,0.7373737,52.4323
74,0.74747473,60.042732
75,0.75757575,67.377495
76,0.7676768,73.05251
77,0.7777778,70.469475
78,0.7878788,71.55111
79,0.7979798,66.23044
80,0.8080808,74.05772
81,0.8181818,74.139145
82,0.82828283,82.69829
83,0.83838385,85.09035
84,0.8484849,85.891945
85,0.85858583,82.175644
86,0.86868685,76.2495
87,0.8787879,67.43071
88,0.8888889,69.30514
89,0.8989899,82.19067
90,0.90909094,85.27451
91,0.9191919,72.01289
92,0.9292929,59.117985
93,0.93939394,69.31103
94,0.94949496,72.72223
95,0.959596,70.00583
96,0.969697,64.16184
97,0.97979796,51.20743
98,0.989899,56.05259
99,1.0,48.22929
