index,timestep,sample
0,0.0,-1.1327353
1,0.01010101,0.7220293
2,0.02020202,2.2650504
3,0.030303031,5.8990536
4,0.04040404,2.5809639
5,0.05050505,6.616893
6,0.060606062,2.3615456
7,0.07070707,6.4110026
8,0.08080808,7.215835
9,0.09090909,3.6013966
10,0.1010101,6.836724
11,0.11111111,6.223431
12,0.121212125,13.325854
13,0.13131313,7.3468237
14,0.14141414,5.4343743
15,0.15151516,15.465158
16,0.16161616,23.756279
17,0.17171717,23.297215
18,0.18181819,29.45774
19,0.1919192,27.557262
20,0.2020202,26.840479
21,0.21212122,26.613731
22,0.22222222,38.750572
23,0.23232323,37.30024
24,0.24242425,37.621704
25,0.25252524,40.667427
26,0.26262626,49.533054
27,0.27272728,55.26832
28,0.28282827,50.385307
29,0.2929293,51.733337
30,0.3030303,49.427834
31,0.3131313,48.043648
32,0.32323232,47.065598
33,0.33333334,56.577305
34,0.34343433,48.814884
35,0.35353535,49.315704
36,0.36363637,54.608887
37,0.37373737,61.622627
38,0.3838384,62.01101
39,0.3939394,68.51084
40,0.4040404,69.2515
41,0.41414142,63.712646
42,0.42424244,65.588646
43,0.43434343,69.70733
44,0.44444445,71.79292
45,0.45454547,73.853516
46,0.46464646,73.195915
47,0.47474748,57.53469
48,0.4848485,67.1853
49,0.4949495,63.107067
50,0.5050505,58.06001
51,0.5151515,53.95459
52,0.5252525,43.688457
53,0.53535354,48.84939
54,0.54545456,49.49947
55,0.5555556,53.391926
56,0.56565654,60.92239
57,0.57575756,72.00705
58,0.5858586,58.637512
59,0.5959596,63.976433
60,0.6060606,58.4948
61,0.61616164,69.87462
62,0.6262626,75.639984
63,0.6363636,74.11241
64,0.64646465,74.51339
65,0.65656567,80.73273
66,0.6666667,72.190735
67,0.6767677,70.87841
68,0.68686867,73.241646
69,0.6969697,73.30715
70,0.7070707,70.39374
71,0.7171717,69.01833
72,0.72727275,81.05597
73,0.7373737,77.18872
74,0.74747473,81.90114
75,0.75757575,81.49353
76,0.7676768,69.35219
77,0.7777778,79.31684
78,0.7878788,86.3895
79,0.7979798,98.89607
80,0.8080808,93.4317
81,0.8181818,72.29469
82,0.82828283,70.106445
83,0.83838385,76.10256
84,0.8484849,80.35477
85,0.85858583,84.99108
86,0.86868685,82.22137
87,0.8787879,97.08194
88,0.8888889,106.770706
89,0.8989899,106.50474
90,0.90909094,114.538315
91,0.9191919,123.671844
92,0.9292929,133.75713
93,0.93939394,143.22742
94,0.94949496,144.02547
95,0.959596,147.88858
96,0.969697,136.43071
97,0.97979796,143.73709
98,0.989899,154.46745
99,1.0,156.7451
