index,timestep,sample
0,0.0,-27.524885
1,0.01010101,-25.428135
2,0.02020202,-27.005142
3,0.030303031,-25.105988
4,0.04040404,-29.93435
5,0.05050505,-35.093468
6,0.060606062,-32.433784
7,0.07070707,-31.267569
8,0.08080808,-33.467686
9,0.09090909,-33.73908
10,0.1010101,-31.31971
11,0.11111111,-41.360306
12,0.121212125,-37.881607
13,0.13131313,-36.840286
14,0.14141414,-37.845367
15,0.15151516,-38.472084
16,0.16161616,-35.18351
17,0.17171717,-32.151344
18,0.18181819,-28.205612
19,0.1919192,-26.402578
20,0.2020202,-26.85571
21,0.21212122,-20.731232
22,0.22222222,-22.244806
23,0.23232323,-13.019721
24,0.24242425,-11.654573
25,0.25252524,-3.1535034
26,0.26262626,-1.1273906
27,0.27272728,-0.63481313
28,0.28282827,18.062283
29,0.2929293,20.195927
30,0.3030303,18.55127
31,0.3131313,23.844017
32,0.32323232,27.16082
33,0.33333334,26.36191
34,0.34343433,29.078983
35,0.35353535,27.064672
36,0.36363637,23.070126
37,0.37373737,19.943403
38,0.3838384,17.959282
39,0.3939394,19.208725
40,0.4040404,22.12366
41,0.41414142,20.542423
42,0.42424244,11.423486
43,0.43434343,14.777426
44,0.44444445,11.070634
45,0.45454547,17.42517
46,0.46464646,15.585624
47,0.47474748,18.485779
48,0.4848485,25.431068
49,0.4949495,29.411165
50,0.5050505,22.466984
51,0.5151515,14.173592
52,0.5252525,11.643713
53,0.53535354,5.7885966
54,0.54545456,6.797861
55,0.5555556,8.213363
56,0.56565654,11.204325
57,0.57575756,13.889494
58,0.5858586,14.240302
59,0.5959596,5.5192604
60,0.6060606,0.7655916
61,0.61616164,2.3230367
62,0.6262626,1.1821326
63,0.6363636,5.7488832
64,0.64646465,6.3434153
65,0.65656567,10.390354
66,0.6666667,4.327753
67,0.6767677,-9.314955
68,0.68686867,4.2656918
69,0.6969697,19.084229
70,0.7070707,22.745955
71,0.7171717,22.52153
72,0.72727275,22.318727
73,0.7373737,23.083801
74,0.74747473,19.660175
75,0.75757575,30.051868
76,0.7676768,30.31599
77,0.7777778,35.597572
78,0.7878788,41.61879
79,0.7979798,42.98038
80,0.8080808,40.923965
81,0.8181818,38.57831
82,0.82828283,43.43663
83,0.83838385,40.736797
84,0.8484849,36.01252
85,0.85858583,33.18921
86,0.86868685,41.816223
87,0.8787879,43.88729
88,0.8888889,30.75098
89,0.8989899,39.45375
90,0.90909094,53.26262
91,0.9191919,51.525784
92,0.9292929,50.341106
93,0.93939394,40.19284
94,0.94949496,47.955803
95,0.959596,65.67256
96,0.969697,69.2313
97,0.97979796,56.857056
98,0.989899,54.81702
99,1.0,52.690487
