index,timestep,sample
0,0.0,11.2248
1,0.01010101,4.3927736
2,0.02020202,5.8664856
3,0.030303031,4.1549144
4,0.04040404,-1.3507214
5,0.05050505,3.9798756
6,0.060606062,2.483286
7,0.07070707,-3.306398
8,0.08080808,2.506185
9,0.09090909,-1.4219751
10,0.1010101,-10.655969
11,0.11111111,-12.150362
12,0.121212125,-8.073229
13,0.13131313,-10.839332
14,0.14141414,-8.452592
15,0.15151516,-9.077548
16,0.16161616,-6.555586
17,0.17171717,3.2727613
18,0.18181819,12.313533
19,0.1919192,12.888269
20,0.2020202,9.056404
21,0.21212122,4.700432
22,0.22222222,6.167847
23,0.23232323,3.3742921
24,0.24242425,-1.0791051
25,0.25252524,-3.7881804
26,0.26262626,0.12191081
27,0.27272728,4.519766
28,0.28282827,-5.1124277
29,0.2929293,1.8023939
30,0.3030303,5.838999
31,0.3131313,-0.01211071
32,0.32323232,-3.7201707
33,0.33333334,-12.402074
34,0.34343433,-18.04551
35,0.35353535,-21.796339
36,0.36363637,-27.246069
37,0.37373737,-22.754961
38,0.3838384,-30.559872
39,0.3939394,-41.496773
40,0.4040404,-33.57902
41,0.41414142,-33.85359
42,0.42424244,-34.83461
43,0.43434343,-46.66745
44,0.44444445,-47.749676
45,0.45454547,-46.510372
46,0.46464646,-41.189983
47,0.47474748,-33.96451
48,0.4848485,-26.874102
49,0.4949495,-26.916227
50,0.5050505,-34.18586
51,0.5151515,-32.653645
52,0.5252525,-33.67216
53,0.53535354,-40.37755
54,0.54545456,-32.203842
55,0.5555556,-38.521786
56,0.56565654,-38.45228
57,0.57575756,-33.036556
58,0.5858586,-26.132845
59,0.5959596,-30.22285
60,0.6060606,-25.982492
61,0.61616164,-30.240086
62,0.6262626,-32.756763
63,0.6363636,-23.685173
64,0.64646465,-24.93655
65,0.65656567,-32.694134
66,0.6666667,-37.36458
67,0.6767677,-39.961784
68,0.68686867,-51.717636
69,0.6969697,-51.14468
70,0.7070707,-58.370804
71,0.7171717,-55.179905
72,0.72727275,-61.71971
73,0.7373737,-51.076523
74,0.74747473,-44.613216
75,0.75757575,-38.93753
76,0.7676768,-29.485552
77,0.7777778,-27.28453
78,0.7878788,-27.002378
79,0.7979798,-9.650051
80,0.8080808,-6.2079973
81,0.8181818,-3.7377665
82,0.82828283,5.301343
83,0.83838385,6.584574
84,0.8484849,7.8522825
85,0.85858583,7.795796
86,0.86868685,18.261276
87,0.8787879,27.155703
88,0.8888889,26.987808
89,0.8989899,30.012774
90,0.90909094,25.874004
91,0.9191919,22.139145
92,0.9292929,10.847338
93,0.93939394,10.100662
94,0.94949496,18.815245
95,0.959596,32.450348
96,0.969697,23.813698
97,0.97979796,31.038082
98,0.989899,29.82495
99,1.0,36.936752
