index,timestep,sample
0,0.0,-0.26787865
1,0.01010101,2.5301805
2,0.02020202,-1.865056
3,0.030303031,-2.9856644
4,0.04040404,-8.820407
5,0.05050505,-0.62072563
6,0.060606062,1.5689652
7,0.07070707,-2.9367216
8,0.08080808,0.6987128
9,0.09090909,7.271695
10,0.1010101,13.586248
11,0.11111111,13.7603655
12,0.121212125,5.7372227
13,0.13131313,6.1301804
14,0.14141414,6.289642
15,0.15151516,5.3084483
16,0.16161616,13.535856
17,0.17171717,10.2619
18,0.18181819,5.069841
19,0.1919192,5.9718556
20,0.2020202,-2.5045867
21,0.21212122,-8.083258
22,0.22222222,2.4118023
23,0.23232323,1.5663304
24,0.24242425,0.99927104
25,0.25252524,-3.5672565
26,0.26262626,1.0936813
27,0.27272728,10.60567
28,0.28282827,7.7606544
29,0.2929293,6.585115
30,0.3030303,16.394646
31,0.3131313,24.33617
32,0.32323232,23.32939
33,0.33333334,26.486277
34,0.34343433,21.789022
35,0.35353535,27.021715
36,0.36363637,34.60292
37,0.37373737,25.59201
38,0.3838384,22.890255
39,0.3939394,27.740288
40,0.4040404,23.688473
41,0.41414142,25.153023
42,0.42424244,25.416636
43,0.43434343,35.145752
44,0.44444445,44.537434
45,0.45454547,47.76099
46,0.46464646,38.744743
47,0.47474748,35.48075
48,0.4848485,36.84924
49,0.4949495,42.862293
50,0.5050505,42.398155
51,0.5151515,53.178825
52,0.5252525,57.653877
53,0.53535354,53.43543
54,0.54545456,47.641487
55,0.5555556,47.186146
56,0.56565654,45.992573
57,0.57575756,45.971912
58,0.5858586,44.74093
59,0.5959596,43.581867
60,0.6060606,27.970554
61,0.61616164,21.02934
62,0.6262626,23.384052
63,0.6363636,7.0665073
64,0.64646465,2.9996238
65,0.65656567,1.3023596
66,0.6666667,3.8510323
67,0.6767677,11.1216955
68,0.68686867,12.640469
69,0.6969697,3.462142
70,0.7070707,0.94645166
71,0.7171717,6.8637166
72,0.72727275,7.221685
73,0.7373737,12.1022625
74,0.74747473,2.5888872
75,0.75757575,0.64665854
76,0.7676768,5.3555636
77,0.7777778,16.635029
78,0.7878788,15.520725
79,0.7979798,27.959267
80,0.8080808,16.232414
81,0.8181818,21.316925
82,0.82828283,25.395432
83,0.83838385,24.645258
84,0.8484849,29.30305
85,0.85858583,29.691214
86,0.86868685,44.271732
87,0.8787879,42.056824
88,0.8888889,47.641586
89,0.8989899,54.206253
90,0.90909094,33.270744
91,0.9191919,37.758522
92,0.9292929,37.940876
93,0.93939394,31.639294
94,0.94949496,34.822403
95,0.959596,42.217678
96,0.969697,43.228992
97,0.97979796,59.556847
98,0.989899,46.110065
99,1.0,40.20527
