index,timestep,sample
0,0.0,0.12139523
1,0.01010101,-0.62105757
2,0.02020202,-0.1394274
3,0.030303031,-2.461676
4,0.04040404,1.6282523
5,0.05050505,-1.1867845
6,0.060606062,-7.43828
7,0.07070707,-9.685914
8,0.08080808,-6.9411087
9,0.09090909,-0.5741458
10,0.1010101,-0.8529757
11,0.11111111,-6.8512874
12,0.121212125,-9.687778
13,0.13131313,-4.4226546
14,0.14141414,-7.8944626
15,0.15151516,-10.278227
16,0.16161616,-14.775711
17,0.17171717,-9.927157
18,0.18181819,-9.035504
19,0.1919192,-4.9005814
20,0.2020202,-2.0355573
21,0.21212122,-1.1616077
22,0.22222222,-7.832906
23,0.23232323,-12.0936165
24,0.24242425,-10.226903
25,0.25252524,-11.192275
26,0.26262626,-6.0109324
27,0.27272728,-7.848148
28,0.28282827,-1.4275584
29,0.2929293,-9.115239
30,0.3030303,-7.4782553
31,0.3131313,-10.41582
32,0.32323232,-5.277767
33,0.33333334,-2.5394678
34,0.34343433,-11.017467
35,0.35353535,-5.7355394
36,0.36363637,-4.8554153
37,0.37373737,-2.5696595
38,0.3838384,-8.243808
39,0.3939394,-18.31929
40,0.4040404,-16.37809
41,0.41414142,-23.273008
42,0.42424244,-26.109385
43,0.43434343,-24.13964
44,0.44444445,-10.092639
45,0.45454547,-6.6899905
46,0.46464646,4.871116
47,0.47474748,8.889513
48,0.4848485,4.996801
49,0.4949495,3.652832
50,0.5050505,5.4107018
51,0.5151515,-1.2655673
52,0.5252525,-7.168781
53,0.53535354,-3.3525617
54,0.54545456,-6.82854
55,0.5555556,-16.382944
56,0.56565654,-26.450335
57,0.57575756,-27.173615
58,0.5858586,-24.897972
59,0.5959596,-33.343452
60,0.6060606,-42.00344
61,0.61616164,-24.610285
62,0.6262626,-22.919697
63,0.6363636,-17.134663
64,0.64646465,-14.369107
65,0.65656567,4.630891
66,0.6666667,-3.6100245
67,0.6767677,0.9203205
68,0.68686867,-0.24329412
69,0.6969697,-2.7466002
70,0.7070707,-9.913994
71,0.7171717,-20.485676
72,0.72727275,-16.705223
73,0.7373737,-8.05129
74,0.74747473,-6.310545
75,0.75757575,-11.4219475
76,0.7676768,-24.409021
77,0.7777778,-30.684795
78,0.7878788,-32.558628
79,0.7979798,-25.570902
80,0.8080808,-21.457232
81,0.8181818,-23.395014
82,0.82828283,-19.890888
83,0.83838385,-6.762986
84,0.8484849,-8.381849
85,0.85858583,-22.64389
86,0.86868685,-23.725214
87,0.8787879,-8.908184
88,0.8888889,2.0322113
89,0.8989899,5.0822873
90,0.90909094,10.779269
91,0.9191919,10.228315
92,0.9292929,12.954156
93,0.93939394,17.827906
94,0.94949496,19.15866
95,0.959596,22.740307
96,0.969697,11.466805
97,0.97979796,3.18787
98,0.989899,-7.0122833
99,1.0,-21.204712
