index,timestep,sample
0,0.0,7.9025407
1,0.01010101,5.219925
2,0.02020202,3.9281528
3,0.030303031,0.6274612
4,0.04040404,3.972455
5,0.05050505,4.680713
6,0.060606062,3.7972662
7,0.07070707,1.7422404
8,0.08080808,4.0254993
9,0.09090909,2.038773
10,0.1010101,-3.7473989
11,0.11111111,-3.123255
12,0.121212125,-6.842289
13,0.13131313,-12.704818
14,0.14141414,-15.041254
15,0.15151516,-22.370686
16,0.16161616,-23.443577
17,0.17171717,-25.329493
18,0.18181819,-30.624146
19,0.1919192,-29.097702
20,0.2020202,-28.698402
21,0.21212122,-38.93976
22,0.22222222,-36.106647
23,0.23232323,-38.849415
24,0.24242425,-36.149426
25,0.25252524,-25.379316
26,0.26262626,-25.188047
27,0.27272728,-23.745768
28,0.28282827,-20.883705
29,0.2929293,-22.742617
30,0.3030303,-28.737797
31,0.3131313,-34.30914
32,0.32323232,-33.57632
33,0.33333334,-37.336803
34,0.34343433,-42.190754
35,0.35353535,-40.074493
36,0.36363637,-44.974266
37,0.37373737,-46.707817
38,0.3838384,-38.40953
39,0.3939394,-41.740143
40,0.4040404,-39.444794
41,0.41414142,-35.88226
42,0.42424244,-26.68872
43,0.43434343,-25.811329
44,0.44444445,-24.066998
45,0.45454547,-23.380762
46,0.46464646,-22.62479
47,0.47474748,-25.617088
48,0.4848485,-21.287699
49,0.4949495,-26.950335
50,0.5050505,-23.082607
51,0.5151515,-23.593325
52,0.5252525,-34.140152
53,0.53535354,-43.792526
54,0.54545456,-48.82058
55,0.5555556,-40.97427
56,0.56565654,-39.502148
57,0.57575756,-35.24792
58,0.5858586,-27.388947
59,0.5959596,-29.412523
60,0.6060606,-40.912075
61,0.61616164,-45.559776
62,0.6262626,-43.034664
63,0.6363636,-33.6047
64,0.64646465,-44.140083
65,0.65656567,-46.051964
66,0.6666667,-45.431564
67,0.6767677,-52.885006
68,0.68686867,-42.698616
69,0.6969697,-38.800213
70,0.7070707,-43.01937
71,0.7171717,-39.00486
72,0.72727275,-44.240757
73,0.7373737,-41.27001
74,0.74747473,-41.51548
75,0.75757575,-20.160143
76,0.7676768,-16.588541
77,0.7777778,-25.987108
78,0.7878788,-20.516882
79,0.7979798,-22.992853
80,0.8080808,-25.020529
81,0.8181818,-32.52993
82,0.82828283,-33.9925
83,0.83838385,-34.06686
84,0.8484849,-41.785355
85,0.85858583,-60.882896
86,0.86868685,-63.69943
87,0.8787879,-59.64116
88,0.8888889,-66.202354
89,0.8989899,-53.260365
90,0.90909094,-49.49385
91,0.9191919,-42.29516
92,0.9292929,-38.43074
93,0.93939394,-46.801807
94,0.94949496,-46.61475
95,0.959596,-42.23466
96,0.969697,-54.50298
97,0.97979796,-37.59611
98,0.989899,-18.159693
99,1.0,-20.687792
