index,timestep,sample
0,0.0,-34.00962
1,0.01010101,-34.527035
2,0.02020202,-27.930113
3,0.030303031,-33.703136
4,0.04040404,-30.493942
5,0.05050505,-38.550312
6,0.060606062,-31.37359
7,0.07070707,-28.025217
8,0.08080808,-30.609045
9,0.09090909,-32.199013
10,0.1010101,-37.00404
11,0.11111111,-41.23582
12,0.121212125,-45.077435
13,0.13131313,-41.57373
14,0.14141414,-39.10217
15,0.15151516,-38.193302
16,0.16161616,-42.04638
17,0.17171717,-35.278885
18,0.18181819,-40.396053
19,0.1919192,-39.093002
20,0.2020202,-38.094635
21,0.21212122,-33.857265
22,0.22222222,-30.773232
23,0.23232323,-29.032513
24,0.24242425,-22.6496
25,0.25252524,-21.71969
26,0.26262626,-21.236675
27,0.27272728,-22.621944
28,0.28282827,-26.445368
29,0.2929293,-23.16096
30,0.3030303,-25.55879
31,0.3131313,-27.09232
32,0.32323232,-23.607998
33,0.33333334,-15.74129
34,0.34343433,-11.425471
35,0.35353535,-14.993303
36,0.36363637,-22.894089
37,0.37373737,-30.122435
38,0.3838384,-30.103867
39,0.3939394,-32.543556
40,0.4040404,-37.990856
41,0.41414142,-31.574703
42,0.42424244,-24.81419
43,0.43434343,-17.2913
44,0.44444445,-13.390454
45,0.45454547,-4.3961267
46,0.46464646,2.8642602
47,0.47474748,9.641489
48,0.4848485,7.924159
49,0.4949495,7.0346227
50,0.5050505,1.7195487
51,0.5151515,6.0156164
52,0.5252525,2.828674
53,0.53535354,-8.388131
54,0.54545456,-1.7544017
55,0.5555556,6.566692
56,0.56565654,2.7158742
57,0.57575756,11.334732
58,0.5858586,12.244164
59,0.5959596,10.163666
60,0.6060606,16.111881
61,0.61616164,13.747578
62,0.6262626,7.7903485
63,0.6363636,-3.7859712
64,0.64646465,-5.113683
65,0.65656567,2.7773066
66,0.6666667,13.674581
67,0.6767677,8.032784
68,0.68686867,6.8658156
69,0.6969697,12.949535
70,0.7070707,15.799977
71,0.7171717,11.041248
72,0.72727275,4.0646424
73,0.7373737,6.687153
74,0.74747473,16.00982
75,0.75757575,12.894091
76,0.7676768,11.51422
77,0.7777778,1.9826536
78,0.7878788,6.0659633
79,0.7979798,-2.2281022
80,0.8080808,1.8427701
81,0.8181818,2.433796
82,0.82828283,5.0253077
83,0.83838385,5.858834
84,0.8484849,3.1695569
85,0.85858583,-3.4754632
86,0.86868685,-3.5061574
87,0.8787879,-2.4118805
88,0.8888889,6.2660704
89,0.8989899,0.33212328
90,0.90909094,7.687185
91,0.9191919,8.685861
92,0.9292929,7.449673
93,0.93939394,6.387862
94,0.94949496,3.1188812
95,0.959596,-9.621317
96,0.969697,-5.030705
97,0.97979796,-10.872807
98,0.989899,3.9184427
99,1.0,18.049711
