index,timestep,sample
0,0.0,-38.20079
1,0.01010101,-32.653477
2,0.02020202,-41.458748
3,0.030303031,-35.914837
4,0.04040404,-40.395794
5,0.05050505,-45.308434
6,0.060606062,-52.511383
7,0.07070707,-50.698997
8,0.08080808,-53.23798
9,0.09090909,-55.900185
10,0.1010101,-51.274475
11,0.11111111,-54.960056
12,0.121212125,-56.41388
13,0.13131313,-64.48341
14,0.14141414,-62.321957
15,0.15151516,-57.96701
16,0.16161616,-60.670437
17,0.17171717,-52.70412
18,0.18181819,-51.270336
19,0.1919192,-43.162025
20,0.2020202,-48.774387
21,0.21212122,-56.689648
22,0.22222222,-67.4842
23,0.23232323,-64.43998
24,0.24242425,-68.7865
25,0.25252524,-67.293915
26,0.26262626,-66.45173
27,0.27272728,-69.25549
28,0.28282827,-65.379616
29,0.2929293,-62.268723
30,0.3030303,-66.915344
31,0.3131313,-61.160328
32,0.32323232,-56.745346
33,0.33333334,-54.369324
34,0.34343433,-63.20501
35,0.35353535,-63.83923
36,0.36363637,-71.629196
37,0.37373737,-72.37971
38,0.3838384,-71.22834
39,0.3939394,-64.53096
40,0.4040404,-69.96071
41,0.41414142,-64.66104
42,0.42424244,-64.39544
43,0.43434343,-67.02448
44,0.44444445,-65.54317
45,0.45454547,-72.59804
46,0.46464646,-70.64078
47,0.47474748,-63.296684
48,0.4848485,-59.127808
49,0.4949495,-63.176125
50,0.5050505,-63.52013
51,0.5151515,-81.83844
52,0.5252525,-81.6449
53,0.53535354,-87.339424
54,0.54545456,-88.0288
55,0.5555556,-91.231476
56,0.56565654,-89.636856
57,0.57575756,-93.005974
58,0.5858586,-88.60557
59,0.5959596,-96.127975
60,0.6060606,-101.497574
61,0.61616164,-96.44786
62,0.6262626,-99.77889
63,0.6363636,-99.10161
64,0.64646465,-99.76376
65,0.65656567,-99.9433
66,0.6666667,-97.37241
67,0.6767677,-100.06652
68,0.68686867,-98.94698
69,0.6969697,-112.06379
70,0.7070707,-111.25303
71,0.7171717,-103.153076
72,0.72727275,-106.44125
73,0.7373737,-116.91387
74,0.74747473,-112.618484
75,0.75757575,-115.75845
76,0.7676768,-108.7843
77,0.7777778,-115.77414
78,0.7878788,-116.11686
79,0.7979798,-113.47014
80,0.8080808,-113.15464
81,0.8181818,-107.26217
82,0.82828283,-104.42631
83,0.83838385,-111.07341
84,0.8484849,-120.09948
85,0.85858583,-126.97266
86,0.86868685,-115.32437
87,0.8787879,-114.76911
88,0.8888889,-113.460014
89,0.8989899,-109.52786
90,0.90909094,-115.66229
91,0.9191919,-113.05318
92,0.9292929,-110.89624
93,0.93939394,-116.59766
94,0.94949496,-105.61869
95,0.959596,-83.99543
96,0.969697,-80.947975
97,0.97979796,-79.38785
98,0.989899,-96.77086
99,1.0,-88.55549
