index,timestep,sample
0,0.0,-12.034098
1,0.01010101,-13.2453985
2,0.02020202,-12.43297
3,0.030303031,-5.6582537
4,0.04040404,-1.9649804
5,0.05050505,2.3853953
6,0.060606062,1.7785699
7,0.07070707,5.021929
8,0.08080808,0.47123623
9,0.09090909,-7.516739
10,0.1010101,-10.141358
11,0.11111111,-13.514313
12,0.121212125,-18.968115
13,0.13131313,-21.411919
14,0.14141414,-27.259838
15,0.15151516,-21.62653
16,0.16161616,-26.607948
17,0.17171717,-22.97987
18,0.18181819,-17.482727
19,0.1919192,-15.385088
20,0.2020202,-19.570385
21,0.21212122,-17.513508
22,0.22222222,-15.451841
23,0.23232323,-18.71893
24,0.24242425,-26.914425
25,0.25252524,-19.857372
26,0.26262626,-21.657192
27,0.27272728,-12.588493
28,0.28282827,-8.428253
29,0.2929293,-9.092826
30,0.3030303,-17.623646
31,0.3131313,-15.621539
32,0.32323232,-27.57734
33,0.33333334,-20.711456
34,0.34343433,-13.349085
35,0.35353535,0.068930626
36,0.36363637,-2.6648645
37,0.37373737,2.7361774
38,0.3838384,5.3259907
39,0.3939394,10.050587
40,0.4040404,3.4520974
41,0.41414142,0.9314792
42,0.42424244,-3.4143684
43,0.43434343,-8.300382
44,0.44444445,-13.917448
45,0.45454547,-23.082851
46,0.46464646,-35.51591
47,0.47474748,-41.192905
48,0.4848485,-35.920513
49,0.4949495,-38.406933
50,0.5050505,-25.724445
51,0.5151515,-24.374247
52,0.5252525,-27.86295
53,0.53535354,-29.575537
54,0.54545456,-29.999784
55,0.5555556,-35.91318
56,0.56565654,-32.550358
57,0.57575756,-26.873344
58,0.5858586,-31.98502
59,0.5959596,-26.898129
60,0.6060606,-30.733814
61,0.61616164,-29.151379
62,0.6262626,-20.77961
63,0.6363636,-20.675396
64,0.64646465,-33.18942
65,0.65656567,-30.169107
66,0.6666667,-25.694347
67,0.6767677,-36.069477
68,0.68686867,-36.471634
69,0.6969697,-37.684906
70,0.7070707,-33.858356
71,0.7171717,-34.430984
72,0.72727275,-26.416353
73,0.7373737,-22.383839
74,0.74747473,-23.892262
75,0.75757575,-27.177896
76,0.7676768,-37.34732
77,0.7777778,-28.715645
78,0.7878788,-36.53996
79,0.7979798,-44.610107
80,0.8080808,-56.152466
81,0.8181818,-52.12744
82,0.82828283,-54.935738
83,0.83838385,-41.391235
84,0.8484849,-40.15343
85,0.85858583,-34.625454
86,0.86868685,-32.422977
87,0.8787879,-46.233418
88,0.8888889,-37.591057
89,0.8989899,-40.788044
90,0.90909094,-51.13487
91,0.9191919,-54.41357
92,0.9292929,-77.82351
93,0.93939394,-84.2609
94,0.94949496,-78.01744
95,0.959596,-81.29736
96,0.969697,-77.99551
97,0.97979796,-77.513664
98,0.989899,-68.620186
99,1.0,-72.57886
