index,timestep,sample
0,0.0,30.40717
1,0.01010101,29.633272
2,0.02020202,37.240257
3,0.030303031,44.827835
4,0.04040404,43.77911
5,0.05050505,42.477924
6,0.060606062,39.061375
7,0.07070707,39.19319
8,0.08080808,42.593655
9,0.09090909,35.666687
10,0.1010101,36.02227
11,0.11111111,38.768375
12,0.121212125,41.227726
13,0.13131313,42.355164
14,0.14141414,37.432175
15,0.15151516,39.947998
16,0.16161616,47.230408
17,0.17171717,49.731163
18,0.18181819,45.927616
19,0.1919192,43.378357
20,0.2020202,43.544113
21,0.21212122,43.365417
22,0.22222222,39.431152
23,0.23232323,42.06848
24,0.24242425,41.448303
25,0.25252524,34.575542
26,0.26262626,32.540485
27,0.27272728,28.382109
28,0.28282827,32.77865
29,0.2929293,29.553137
30,0.3030303,18.379303
31,0.3131313,21.233366
32,0.32323232,25.242233
33,0.33333334,19.233812
34,0.34343433,14.348219
35,0.35353535,5.3638954
36,0.36363637,-5.226611
37,0.37373737,-12.171742
38,0.3838384,-12.536471
39,0.3939394,-8.35964
40,0.4040404,-26.68839
41,0.41414142,-31.88436
42,0.42424244,-29.08864
43,0.43434343,-35.826077
44,0.44444445,-37.667183
45,0.45454547,-31.3878
46,0.46464646,-42.117718
47,0.47474748,-44.673553
48,0.4848485,-46.375866
49,0.4949495,-37.835552
50,0.5050505,-42.11647
51,0.5151515,-42.114998
52,0.5252525,-46.459934
53,0.53535354,-47.142075
54,0.54545456,-49.90307
55,0.5555556,-51.332634
56,0.56565654,-51.863293
57,0.57575756,-53.32856
58,0.5858586,-53.34875
59,0.5959596,-64.98051
60,0.6060606,-60.09549
61,0.61616164,-55.9787
62,0.6262626,-62.47406
63,0.6363636,-62.526924
64,0.64646465,-68.48909
65,0.65656567,-66.979935
66,0.6666667,-70.16393
67,0.6767677,-59.56906
68,0.68686867,-65.8992
69,0.6969697,-64.53374
70,0.7070707,-59.19453
71,0.7171717,-50.22043
72,0.72727275,-58.719456
73,0.7373737,-50.364403
74,0.74747473,-42.192387
75,0.75757575,-42.158646
76,0.7676768,-53.52047
77,0.7777778,-52.85726
78,0.7878788,-40.112213
79,0.7979798,-35.827858
80,0.8080808,-39.897594
81,0.8181818,-42.819977
82,0.82828283,-24.987297
83,0.83838385,-21.276932
84,0.8484849,-23.326797
85,0.85858583,-17.458378
86,0.86868685,-5.7376184
87,0.8787879,-12.4181
88,0.8888889,-21.870262
89,0.8989899,-8.500067
90,0.90909094,2.8756866
91,0.9191919,11.607618
92,0.9292929,13.775689
93,0.93939394,10.628443
94,0.94949496,27.085316
95,0.959596,32.56157
96,0.969697,39.895924
97,0.97979796,51.52468
98,0.989899,54.692986
99,1.0,57.698196
