index,timestep,sample
0,0.0,44.63724
1,0.01010101,43.405098
2,0.02020202,41.923866
3,0.030303031,43.63652
4,0.04040404,47.10104
5,0.05050505,43.693684
6,0.060606062,44.85652
7,0.07070707,40.120716
8,0.08080808,44.50054
9,0.09090909,39.90113
10,0.1010101,34.60358
11,0.11111111,32.106823
12,0.121212125,36.19033
13,0.13131313,41.797367
14,0.14141414,43.401104
15,0.15151516,44.67984
16,0.16161616,43.325947
17,0.17171717,45.54009
18,0.18181819,48.13711
19,0.1919192,43.22087
20,0.2020202,50.549522
21,0.21212122,50.682957
22,0.22222222,48.97207
23,0.23232323,56.639534
24,0.24242425,61.71032
25,0.25252524,74.648705
26,0.26262626,68.89249
27,0.27272728,79.796524
28,0.28282827,75.89994
29,0.2929293,70.11351
30,0.3030303,67.44838
31,0.3131313,71.137314
32,0.32323232,72.87849
33,0.33333334,72.39174
34,0.34343433,77.08917
35,0.35353535,83.19099
36,0.36363637,85.43591
37,0.37373737,82.32688
38,0.3838384,89.617386
39,0.3939394,81.02239
40,0.4040404,81.450645
41,0.41414142,78.587715
42,0.42424244,80.63511
43,0.43434343,87.53488
44,0.44444445,80.18303
45,0.45454547,82.77618
46,0.46464646,93.130135
47,0.47474748,86.855515
48,0.4848485,84.670135
49,0.4949495,95.01996
50,0.5050505,92.64391
51,0.5151515,76.609116
52,0.5252525,72.46577
53,0.53535354,75.596725
54,0.54545456,79.70868
55,0.5555556,70.007195
56,0.56565654,71.313416
57,0.57575756,76.45921
58,0.5858586,77.1674
59,0.5959596,69.59389
60,0.6060606,78.03926
61,0.61616164,90.4259
62,0.6262626,92.31297
63,0.6363636,98.28281
64,0.64646465,95.72124
65,0.65656567,95.793236
66,0.6666667,93.4218
67,0.6767677,91.532776
68,0.68686867,93.30551
69,0.6969697,94.85512
70,0.7070707,111.62304
71,0.7171717,111.09431
72,0.72727275,112.71289
73,0.7373737,103.79317
74,0.74747473,97.6946
75,0.75757575,106.47461
76,0.7676768,106.32908
77,0.7777778,111.45941
78,0.7878788,91.868126
79,0.7979798,93.05622
80,0.8080808,75.789825
81,0.8181818,68.28651
82,0.82828283,64.09822
83,0.83838385,65.13327
84,0.8484849,64.044014
85,0.85858583,55.692688
86,0.86868685,50.240997
87,0.8787879,53.32807
88,0.8888889,49.84716
89,0.8989899,53.267822
90,0.90909094,68.827
91,0.9191919,75.52933
92,0.9292929,88.16028
93,0.93939394,91.34011
94,0.94949496,109.36341
95,0.959596,121.47166
96,0.969697,132.95837
97,0.97979796,150.07095
98,0.989899,156.14822
99,1.0,150.5817
