index,timestep,sample
0,0.0,-35.58617
1,0.01010101,-41.272255
2,0.02020202,-38.91783
3,0.030303031,-42.968166
4,0.04040404,-47.11749
5,0.05050505,-42.35028
6,0.060606062,-53.135387
7,0.07070707,-48.58949
8,0.08080808,-44.732464
9,0.09090909,-44.085964
10,0.1010101,-42.59898
11,0.11111111,-41.90989
12,0.121212125,-43.30061
13,0.13131313,-43.596947
14,0.14141414,-38.67708
15,0.15151516,-39.451683
16,0.16161616,-33.91123
17,0.17171717,-33.556187
18,0.18181819,-29.07286
19,0.1919192,-36.58677
20,0.2020202,-39.61186
21,0.21212122,-35.589962
22,0.22222222,-35.678474
23,0.23232323,-43.32748
24,0.24242425,-36.271187
25,0.25252524,-39.08709
26,0.26262626,-44.14645
27,0.27272728,-44.102177
28,0.28282827,-45.97107
29,0.2929293,-48.404827
30,0.3030303,-55.903805
31,0.3131313,-59.675625
32,0.32323232,-59.40875
33,0.33333334,-64.25417
34,0.34343433,-62.091213
35,0.35353535,-53.991745
36,0.36363637,-48.84699
37,0.37373737,-49.69236
38,0.3838384,-57.52275
39,0.3939394,-62.26558
40,0.4040404,-56.092636
41,0.41414142,-48.544304
42,0.42424244,-48.081173
43,0.43434343,-48.001553
44,0.44444445,-46.111996
45,0.45454547,-41.91422
46,0.46464646,-40.56765
47,0.47474748,-50.516293
48,0.4848485,-43.189545
49,0.4949495,-50.662308
50,0.5050505,-49.608917
51,0.5151515,-54.09357
52,0.5252525,-53.269524
53,0.53535354,-53.863068
54,0.54545456,-60.50164
55,0.5555556,-66.84019
56,0.56565654,-55.985813
57,0.57575756,-58.6715
58,0.5858586,-56.58119
59,0.5959596,-57.241302
60,0.6060606,-57.83617
61,0.61616164,-67.11341
62,0.6262626,-68.968956
63,0.6363636,-55.2425
64,0.64646465,-54.704178
65,0.65656567,-55.617348
66,0.6666667,-54.235
67,0.6767677,-54.981777
68,0.68686867,-54.31392
69,0.6969697,-48.19977
70,0.7070707,-41.991856
71,0.7171717,-39.900887
72,0.72727275,-37.074303
73,0.7373737,-28.445957
74,0.74747473,-40.012558
75,0.75757575,-52.565994
76,0.7676768,-55.721767
77,0.7777778,-45.224865
78,0.7878788,-44.769573
79,0.7979798,-61.412724
80,0.8080808,-69.56911
81,0.8181818,-82.17832
82,0.82828283,-73.090515
83,0.83838385,-64.86491
84,0.8484849,-61.831245
85,0.85858583,-57.548645
86,0.86868685,-58.727684
87,0.8787879,-54.357918
88,0.8888889,-64.190506
89,0.8989899,-61.072475
90,0.90909094,-66.23365
91,0.9191919,-90.3232
92,0.9292929,-99.7816
93,0.93939394,-94.089264
94,0.94949496,-92.26217
95,0.959596,-83.616264
96,0.969697,-94.97592
97,0.97979796,-86.18882
98,0.989899,-84.35354
99,1.0,-84.44723
