index,timestep,sample
0,0.0,5.337355
1,0.01010101,5.025716
2,0.02020202,3.5374207
3,0.030303031,-1.1456661
4,0.04040404,-5.427138
5,0.05050505,-6.37319
6,0.060606062,-17.48896
7,0.07070707,-20.683128
8,0.08080808,-19.657959
9,0.09090909,-16.587715
10,0.1010101,-15.142783
11,0.11111111,-7.2733164
12,0.121212125,-9.820179
13,0.13131313,-6.566765
14,0.14141414,-5.161207
15,0.15151516,-8.384253
16,0.16161616,-12.868449
17,0.17171717,-11.534539
18,0.18181819,-16.544596
19,0.1919192,-13.040106
20,0.2020202,-6.6982923
21,0.21212122,-9.873596
22,0.22222222,-7.720559
23,0.23232323,-9.2751
24,0.24242425,-11.286058
25,0.25252524,-11.758712
26,0.26262626,-11.196842
27,0.27272728,-5.194407
28,0.28282827,4.4395328
29,0.2929293,-2.1427178
30,0.3030303,3.1596007
31,0.3131313,-2.6949053
32,0.32323232,-2.0206697
33,0.33333334,-4.073147
34,0.34343433,-4.8668213
35,0.35353535,-4.275633
36,0.36363637,-0.9490924
37,0.37373737,-2.988945
38,0.3838384,-2.5601237
39,0.3939394,-3.9032955
40,0.4040404,-2.0787706
41,0.41414142,2.922297
42,0.42424244,10.991226
43,0.43434343,15.610249
44,0.44444445,15.683672
45,0.45454547,16.67575
46,0.46464646,10.110685
47,0.47474748,12.563213
48,0.4848485,11.563346
49,0.4949495,12.249881
50,0.5050505,16.127594
51,0.5151515,17.429571
52,0.5252525,19.851582
53,0.53535354,24.748564
54,0.54545456,24.842173
55,0.5555556,34.097622
56,0.56565654,37.035133
57,0.57575756,29.798168
58,0.5858586,30.005674
59,0.5959596,31.314728
60,0.6060606,31.045244
61,0.61616164,31.709333
62,0.6262626,31.41391
63,0.6363636,34.167355
64,0.64646465,33.587673
65,0.65656567,38.306263
66,0.6666667,42.35405
67,0.6767677,46.02565
68,0.68686867,56.571533
69,0.6969697,58.107597
70,0.7070707,64.78049
71,0.7171717,53.795364
72,0.72727275,54.370037
73,0.7373737,45.44239
74,0.74747473,51.398293
75,0.75757575,54.367794
76,0.7676768,46.870377
77,0.7777778,49.662697
78,0.7878788,53.23771
79,0.7979798,54.181717
80,0.8080808,66.52449
81,0.8181818,64.91985
82,0.82828283,66.14683
83,0.83838385,70.52167
84,0.8484849,69.23428
85,0.85858583,62.728455
86,0.86868685,67.08878
87,0.8787879,61.76613
88,0.8888889,62.05418
89,0.8989899,61.749237
90,0.90909094,67.53032
91,0.9191919,55.817383
92,0.9292929,57.224144
93,0.93939394,61.087437
94,0.94949496,71.189156
95,0.959596,62.877975
96,0.969697,61.98982
97,0.97979796,53.40667
98,0.989899,67.78801
99,1.0,72.01146
