index,timestep,sample
0,0.0,-3.5559006
1,0.01010101,-8.312516
2,0.02020202,-4.8184624
3,0.030303031,0.46632576
4,0.04040404,-5.7389755
5,0.05050505,-6.2728233
6,0.060606062,-5.4813747
7,0.07070707,-9.530743
8,0.08080808,-4.5639277
9,0.09090909,-5.3181887
10,0.1010101,-9.715676
11,0.11111111,-0.98426723
12,0.121212125,-0.5854112
13,0.13131313,-3.6713405
14,0.14141414,-3.3904002
15,0.15151516,-2.2072651
16,0.16161616,0.87749743
17,0.17171717,-4.2619247
18,0.18181819,-4.435128
19,0.1919192,-0.4719484
20,0.2020202,-5.3100777
21,0.21212122,-8.586524
22,0.22222222,-6.259473
23,0.23232323,-10.648852
24,0.24242425,-6.707258
25,0.25252524,-0.35481834
26,0.26262626,0.32942665
27,0.27272728,1.4733986
28,0.28282827,1.427758
29,0.2929293,7.2968225
30,0.3030303,1.7966676
31,0.3131313,-1.7019944
32,0.32323232,5.564707
33,0.33333334,1.3395381
34,0.34343433,5.9723444
35,0.35353535,7.7351365
36,0.36363637,9.835016
37,0.37373737,15.641368
38,0.3838384,19.91243
39,0.3939394,18.58925
40,0.4040404,18.791853
41,0.41414142,20.526613
42,0.42424244,19.806393
43,0.43434343,18.133581
44,0.44444445,15.714466
45,0.45454547,21.377024
46,0.46464646,26.951897
47,0.47474748,22.795698
48,0.4848485,10.935029
49,0.4949495,13.470499
50,0.5050505,9.3885
51,0.5151515,8.758423
52,0.5252525,18.257374
53,0.53535354,11.363077
54,0.54545456,12.268278
55,0.5555556,13.089928
56,0.56565654,2.9613733
57,0.57575756,-6.4555025
58,0.5858586,-8.923911
59,0.5959596,-12.500534
60,0.6060606,-24.280945
61,0.61616164,-21.530561
62,0.6262626,-24.770016
63,0.6363636,-35.620224
64,0.64646465,-38.56102
65,0.65656567,-35.372936
66,0.6666667,-40.750343
67,0.6767677,-50.80016
68,0.68686867,-39.76362
69,0.6969697,-38.287693
70,0.7070707,-40.09061
71,0.7171717,-44.473595
72,0.72727275,-43.798084
73,0.7373737,-44.88728
74,0.74747473,-42.391685
75,0.75757575,-39.581062
76,0.7676768,-48.235046
77,0.7777778,-42.728004
78,0.7878788,-53.933445
79,0.7979798,-32.43772
80,0.8080808,-37.65356
81,0.8181818,-31.18219
82,0.82828283,-32.92973
83,0.83838385,-33.306297
84,0.8484849,-31.020151
85,0.85858583,-52.87974
86,0.86868685,-44.14889
87,0.8787879,-52.118107
88,0.8888889,-49.23666
89,0.8989899,-46.343285
90,0.90909094,-49.330963
91,0.9191919,-63.06824
92,0.9292929,-53.513027
93,0.93939394,-43.303894
94,0.94949496,-35.576553
95,0.959596,-32.18678
96,0.969697,-33.779293
97,0.97979796,-27.71685
98,0.989899,-18.470924
99,1.0,-12.853466
