index,timestep,sample
0,0.0,-25.6552
1,0.01010101,-24.636526
2,0.02020202,-22.552994
3,0.030303031,-21.200056
4,0.04040404,-22.715916
5,0.05050505,-17.984255
6,0.060606062,-22.988823
7,0.07070707,-16.912472
8,0.08080808,-19.71975
9,0.09090909,-18.080265
10,0.1010101,-7.9115524
11,0.11111111,-8.191223
12,0.121212125,-18.80201
13,0.13131313,-7.518614
14,0.14141414,-11.807491
15,0.15151516,-8.013855
16,0.16161616,-5.9690523
17,0.17171717,-2.6232615
18,0.18181819,-5.76348
19,0.1919192,-7.3765893
20,0.2020202,-18.194176
21,0.21212122,-13.392614
22,0.22222222,-16.373161
23,0.23232323,-7.04745
24,0.24242425,-4.575111
25,0.25252524,-3.2372632
26,0.26262626,-10.192331
27,0.27272728,-8.634937
28,0.28282827,-12.721668
29,0.2929293,-20.113726
30,0.3030303,-15.937609
31,0.3131313,-14.742106
32,0.32323232,-21.267153
33,0.33333334,-27.196186
34,0.34343433,-29.106516
35,0.35353535,-37.160103
36,0.36363637,-41.964252
37,0.37373737,-45.083088
38,0.3838384,-46.57807
39,0.3939394,-56.554497
40,0.4040404,-51.56166
41,0.41414142,-40.98496
42,0.42424244,-40.955025
43,0.43434343,-44.12056
44,0.44444445,-46.526875
45,0.45454547,-48.61802
46,0.46464646,-48.09315
47,0.47474748,-58.586666
48,0.4848485,-57.807384
49,0.4949495,-54.600136
50,0.5050505,-57.1041
51,0.5151515,-57.76978
52,0.5252525,-56.931625
53,0.53535354,-56.97699
54,0.54545456,-66.882355
55,0.5555556,-61.50998
56,0.56565654,-62.495644
57,0.57575756,-65.94149
58,0.5858586,-62.472248
59,0.5959596,-68.247574
60,0.6060606,-64.51723
61,0.61616164,-55.551926
62,0.6262626,-46.870472
63,0.6363636,-59.395134
64,0.64646465,-55.243763
65,0.65656567,-66.335556
66,0.6666667,-67.02768
67,0.6767677,-57.024128
68,0.68686867,-57.670498
69,0.6969697,-57.77624
70,0.7070707,-52.441772
71,0.7171717,-48.260452
72,0.72727275,-37.596947
73,0.7373737,-45.368736
74,0.74747473,-49.560318
75,0.75757575,-62.535965
76,0.7676768,-55.025978
77,0.7777778,-64.32236
78,0.7878788,-62.665882
79,0.7979798,-75.573006
80,0.8080808,-79.03323
81,0.8181818,-77.41319
82,0.82828283,-90.098595
83,0.83838385,-72.51514
84,0.8484849,-84.41661
85,0.85858583,-96.21632
86,0.86868685,-83.67919
87,0.8787879,-63.200054
88,0.8888889,-62.32866
89,0.8989899,-45.91369
90,0.90909094,-45.32676
91,0.9191919,-57.7136
92,0.9292929,-69.87268
93,0.93939394,-73.021774
94,0.94949496,-69.94531
95,0.959596,-80.35862
96,0.969697,-73.024506
97,0.97979796,-93.878235
98,0.989899,-91.025314
99,1.0,-80.10421
