index,timestep,sample
0,0.0,-20.170307
1,0.01010101,-20.2257
2,0.02020202,-20.999096
3,0.030303031,-28.90514
4,0.04040404,-27.067633
5,0.05050505,-30.517374
6,0.060606062,-30.906096
7,0.07070707,-27.339434
8,0.08080808,-18.14914
9,0.09090909,-19.676592
10,0.1010101,-20.620853
11,0.11111111,-25.20847
12,0.121212125,-29.49404
13,0.13131313,-26.741583
14,0.14141414,-34.338825
15,0.15151516,-35.962948
16,0.16161616,-29.875023
17,0.17171717,-26.537853
18,0.18181819,-26.199844
19,0.1919192,-29.138105
20,0.2020202,-30.622513
21,0.21212122,-23.858135
22,0.22222222,-17.159681
23,0.23232323,-13.270105
24,0.24242425,-9.137024
25,0.25252524,-4.658324
26,0.26262626,0.69803715
27,0.27272728,7.2279706
28,0.28282827,5.37897
29,0.2929293,9.697855
30,0.3030303,14.376255
31,0.3131313,15.731473
32,0.32323232,11.646369
33,0.33333334,0.5543728
34,0.34343433,4.033926
35,0.35353535,14.199911
36,0.36363637,15.28241
37,0.37373737,30.071232
38,0.3838384,31.95953
39,0.3939394,29.178532
40,0.4040404,31.774994
41,0.41414142,25.175472
42,0.42424244,16.252575
43,0.43434343,10.963039
44,0.44444445,9.964426
45,0.45454547,12.285427
46,0.46464646,8.779261
47,0.47474748,12.507956
48,0.4848485,6.072464
49,0.4949495,9.80793
50,0.5050505,-3.295002
51,0.5151515,-1.9068731
52,0.5252525,0.13475096
53,0.53535354,2.3789186
54,0.54545456,1.1081277
55,0.5555556,-10.989097
56,0.56565654,-0.63574314
57,0.57575756,-11.8766575
58,0.5858586,-4.99577
59,0.5959596,-2.3551161
60,0.6060606,-14.157321
61,0.61616164,-25.403584
62,0.6262626,-25.45694
63,0.6363636,-30.392115
64,0.64646465,-35.39937
65,0.65656567,-34.284935
66,0.6666667,-35.459034
67,0.6767677,-42.387768
68,0.68686867,-43.016445
69,0.6969697,-50.66344
70,0.7070707,-45.717663
71,0.7171717,-47.48704
72,0.72727275,-49.024517
73,0.7373737,-44.832012
74,0.74747473,-32.224724
75,0.75757575,-42.284367
76,0.7676768,-55.14741
77,0.7777778,-68.09286
78,0.7878788,-65.50742
79,0.7979798,-63.984043
80,0.8080808,-69.982635
81,0.8181818,-77.53583
82,0.82828283,-79.21323
83,0.83838385,-80.56308
84,0.8484849,-84.72913
85,0.85858583,-93.18445
86,0.86868685,-95.71427
87,0.8787879,-99.04636
88,0.8888889,-99.14608
89,0.8989899,-109.35236
90,0.90909094,-117.21492
91,0.9191919,-120.71267
92,0.9292929,-119.09819
93,0.93939394,-107.297066
94,0.94949496,-116.37892
95,0.959596,-115.10384
96,0.969697,-110.62297
97,0.97979796,-105.53691
98,0.989899,-97.25559
99,1.0,-98.760254
