index,timestep,sample
0,0.0,-36.10996
1,0.01010101,-28.766195
2,0.02020202,-26.19092
3,0.030303031,-22.005058
4,0.04040404,-23.771805
5,0.05050505,-28.538721
6,0.060606062,-29.034098
7,0.07070707,-22.199974
8,0.08080808,-20.837679
9,0.09090909,-11.454271
10,0.1010101,-9.054344
11,0.11111111,-12.295794
12,0.121212125,-3.5447826
13,0.13131313,0.1506443
14,0.14141414,-3.5688148
15,0.15151516,1.1172752
16,0.16161616,-0.7947719
17,0.17171717,-1.9131497
18,0.18181819,-9.282714
19,0.1919192,-4.8569474
20,0.2020202,-7.7207165
21,0.21212122,-10.739511
22,0.22222222,-10.59679
23,0.23232323,-16.564222
24,0.24242425,-15.161797
25,0.25252524,-19.952765
26,0.26262626,-15.596098
27,0.27272728,-20.661026
28,0.28282827,-22.582855
29,0.2929293,-18.002426
30,0.3030303,-18.263268
31,0.3131313,-16.186705
32,0.32323232,-11.02434
33,0.33333334,-18.382536
34,0.34343433,-18.154259
35,0.35353535,-14.962292
36,0.36363637,-13.979599
37,0.37373737,-19.341385
38,0.3838384,-24.753136
39,0.3939394,-19.346607
40,0.4040404,-20.6442
41,0.41414142,-20.658468
42,0.42424244,-29.675121
43,0.43434343,-26.633635
44,0.44444445,-22.965237
45,0.45454547,-18.35235
46,0.46464646,-23.967869
47,0.47474748,-22.730389
48,0.4848485,-23.627445
49,0.4949495,-24.15476
50,0.5050505,-24.76398
51,0.5151515,-23.438324
52,0.5252525,-21.504862
53,0.53535354,-27.136547
54,0.54545456,-34.328865
55,0.5555556,-37.264336
56,0.56565654,-35.120403
57,0.57575756,-43.43979
58,0.5858586,-51.488102
59,0.5959596,-51.05192
60,0.6060606,-57.059
61,0.61616164,-68.88443
62,0.6262626,-72.28865
63,0.6363636,-73.68272
64,0.64646465,-78.62307
65,0.65656567,-79.49731
66,0.6666667,-72.96521
67,0.6767677,-72.540344
68,0.68686867,-68.82597
69,0.6969697,-67.40984
70,0.7070707,-80.66403
71,0.7171717,-75.65815
72,0.72727275,-81.50893
73,0.7373737,-82.302246
74,0.74747473,-68.53667
75,0.75757575,-72.356346
76,0.7676768,-75.70438
77,0.7777778,-78.36941
78,0.7878788,-76.94261
79,0.7979798,-74.35991
80,0.8080808,-74.61019
81,0.8181818,-72.630295
82,0.82828283,-70.110245
83,0.83838385,-75.64206
84,0.8484849,-73.92644
85,0.85858583,-71.90926
86,0.86868685,-88.88558
87,0.8787879,-89.21022
88,0.8888889,-102.65643
89,0.8989899,-102.235405
90,0.90909094,-104.970215
91,0.9191919,-103.78963
92,0.9292929,-104.64224
93,0.93939394,-102.226616
94,0.94949496,-99.22492
95,0.959596,-100.8352
96,0.969697,-98.65322
97,0.97979796,-94.05572
98,0.989899,-83.20825
99,1.0,-79.9287
