index,timestep,sample
0,0.0,-38.63824
1,0.01010101,-39.146935
2,0.02020202,-40.474243
3,0.030303031,-42.052975
4,0.04040404,-44.974133
5,0.05050505,-39.968967
6,0.060606062,-39.589546
7,0.07070707,-38.34012
8,0.08080808,-38.204662
9,0.09090909,-36.995476
10,0.1010101,-35.722427
11,0.11111111,-34.831795
12,0.121212125,-27.738922
13,0.13131313,-34.28959
14,0.14141414,-28.407257
15,0.15151516,-31.079733
16,0.16161616,-31.41062
17,0.17171717,-39.56068
18,0.18181819,-41.73471
19,0.1919192,-41.16429
20,0.2020202,-42.232574
21,0.21212122,-38.166702
22,0.22222222,-37.9531
23,0.23232323,-38.43711
24,0.24242425,-39.749256
25,0.25252524,-39.239418
26,0.26262626,-38.621815
27,0.27272728,-34.25002
28,0.28282827,-36.193935
29,0.2929293,-37.391285
30,0.3030303,-31.756523
31,0.3131313,-28.620777
32,0.32323232,-32.441475
33,0.33333334,-28.90349
34,0.34343433,-23.755936
35,0.35353535,-27.359966
36,0.36363637,-26.564436
37,0.37373737,-28.753101
38,0.3838384,-25.209175
39,0.3939394,-25.348198
40,0.4040404,-14.343613
41,0.41414142,-17.919971
42,0.42424244,-18.421387
43,0.43434343,-27.309399
44,0.44444445,-19.614817
45,0.45454547,-32.56283
46,0.46464646,-30.583721
47,0.47474748,-33.080402
48,0.4848485,-31.60854
49,0.4949495,-32.218616
50,0.5050505,-25.969395
51,0.5151515,-32.337875
52,0.5252525,-29.53312
53,0.53535354,-30.297003
54,0.54545456,-35.534073
55,0.5555556,-38.56326
56,0.56565654,-44.035015
57,0.57575756,-52.84507
58,0.5858586,-65.63249
59,0.5959596,-65.90804
60,0.6060606,-70.595055
61,0.61616164,-73.68684
62,0.6262626,-71.25699
63,0.6363636,-74.295746
64,0.64646465,-83.76215
65,0.65656567,-90.29279
66,0.6666667,-92.29113
67,0.6767677,-103.684265
68,0.68686867,-102.99524
69,0.6969697,-114.684494
70,0.7070707,-113.589874
71,0.7171717,-110.44501
72,0.72727275,-107.20228
73,0.7373737,-109.85779
74,0.74747473,-112.27507
75,0.75757575,-120.60101
76,0.7676768,-119.78394
77,0.7777778,-111.48892
78,0.7878788,-123.15204
79,0.7979798,-110.47459
80,0.8080808,-107.234245
81,0.8181818,-109.265686
82,0.82828283,-116.17167
83,0.83838385,-105.11346
84,0.8484849,-101.30765
85,0.85858583,-100.15442
86,0.86868685,-104.555725
87,0.8787879,-107.28615
88,0.8888889,-113.43246
89,0.8989899,-111.53903
90,0.90909094,-105.28338
91,0.9191919,-96.85157
92,0.9292929,-98.6497
93,0.93939394,-103.641335
94,0.94949496,-85.507576
95,0.959596,-76.967255
96,0.969697,-86.694275
97,0.97979796,-93.79043
98,0.989899,-89.58764
99,1.0,-83.099495
