index,timestep,sample
0,0.0,-25.708284
1,0.01010101,-31.933254
2,0.02020202,-33.909016
3,0.030303031,-28.828789
4,0.04040404,-29.007706
5,0.05050505,-23.812685
6,0.060606062,-25.472654
7,0.07070707,-19.82357
8,0.08080808,-16.828209
9,0.09090909,-13.620828
10,0.1010101,-12.088518
11,0.11111111,-24.618351
12,0.121212125,-27.209885
13,0.13131313,-20.606136
14,0.14141414,-23.805904
15,0.15151516,-23.498491
16,0.16161616,-33.982983
17,0.17171717,-31.293888
18,0.18181819,-30.127623
19,0.1919192,-24.788393
20,0.2020202,-25.167004
21,0.21212122,-26.693693
22,0.22222222,-23.749962
23,0.23232323,-25.82444
24,0.24242425,-25.51917
25,0.25252524,-37.79442
26,0.26262626,-36.548508
27,0.27272728,-41.344578
28,0.28282827,-53.62242
29,0.2929293,-44.259514
30,0.3030303,-47.221283
31,0.3131313,-48.071144
32,0.32323232,-50.26948
33,0.33333334,-48.185383
34,0.34343433,-50.541504
35,0.35353535,-62.90093
36,0.36363637,-65.12375
37,0.37373737,-64.08965
38,0.3838384,-60.45162
39,0.3939394,-62.787663
40,0.4040404,-67.81248
41,0.41414142,-66.43927
42,0.42424244,-64.08168
43,0.43434343,-67.26501
44,0.44444445,-66.64656
45,0.45454547,-59.822823
46,0.46464646,-58.550236
47,0.47474748,-53.88915
48,0.4848485,-51.536854
49,0.4949495,-58.85685
50,0.5050505,-47.42549
51,0.5151515,-42.97565
52,0.5252525,-51.005016
53,0.53535354,-44.33225
54,0.54545456,-42.157963
55,0.5555556,-37.472958
56,0.56565654,-33.84368
57,0.57575756,-38.337093
58,0.5858586,-44.445923
59,0.5959596,-26.818098
60,0.6060606,-25.048458
61,0.61616164,-17.538473
62,0.6262626,-21.89378
63,0.6363636,-23.614456
64,0.64646465,-29.961266
65,0.65656567,-19.720703
66,0.6666667,-15.512045
67,0.6767677,-6.758174
68,0.68686867,-12.09454
69,0.6969697,-6.5426407
70,0.7070707,-17.749046
71,0.7171717,-18.312006
72,0.72727275,-33.73097
73,0.7373737,-36.755314
74,0.74747473,-41.434998
75,0.75757575,-43.738132
76,0.7676768,-49.35639
77,0.7777778,-49.499615
78,0.7878788,-45.091377
79,0.7979798,-50.16651
80,0.8080808,-49.583057
81,0.8181818,-42.737774
82,0.82828283,-46.674473
83,0.83838385,-49.415176
84,0.8484849,-66.92465
85,0.85858583,-70.94921
86,0.86868685,-75.9111
87,0.8787879,-91.41666
88,0.8888889,-95.712685
89,0.8989899,-106.76319
90,0.90909094,-110.74001
91,0.9191919,-116.73277
92,0.9292929,-117.00382
93,0.93939394,-115.12997
94,0.94949496,-112.60046
95,0.959596,-111.575195
96,0.969697,-122.060455
97,0.97979796,-122.31425
98,0.989899,-111.69231
99,1.0,-99.05426
