index,timestep,sample
0,0.0,47.87927
1,0.01010101,48.46194
2,0.02020202,44.230854
3,0.030303031,47.438393
4,0.04040404,45.27711
5,0.05050505,41.583252
6,0.060606062,41.99576
7,0.07070707,40.414974
8,0.08080808,44.529724
9,0.09090909,41.25675
10,0.1010101,40.559933
11,0.11111111,46.312016
12,0.121212125,46.226723
13,0.13131313,47.746006
14,0.14141414,45.241344
15,0.15151516,48.592922
16,0.16161616,51.758465
17,0.17171717,56.01234
18,0.18181819,53.19626
19,0.1919192,57.042313
20,0.2020202,57.53397
21,0.21212122,57.334427
22,0.22222222,53.621635
23,0.23232323,50.822475
24,0.24242425,47.8598
25,0.25252524,42.58131
26,0.26262626,51.316483
27,0.27272728,59.728447
28,0.28282827,56.769947
29,0.2929293,65.59658
30,0.3030303,67.76984
31,0.3131313,61.47832
32,0.32323232,60.099525
33,0.33333334,63.718765
34,0.34343433,72.24052
35,0.35353535,73.88972
36,0.36363637,71.184395
37,0.37373737,73.89406
38,0.3838384,74.89125
39,0.3939394,78.71576
40,0.4040404,82.277
41,0.41414142,83.69003
42,0.42424244,86.05035
43,0.43434343,89.34053
44,0.44444445,90.02261
45,0.45454547,86.22781
46,0.46464646,87.83004
47,0.47474748,98.733826
48,0.4848485,106.72311
49,0.4949495,112.47074
50,0.5050505,116.203865
51,0.5151515,129.06935
52,0.5252525,135.36989
53,0.53535354,136.35336
54,0.54545456,143.62256
55,0.5555556,139.72894
56,0.56565654,131.67766
57,0.57575756,127.77365
58,0.5858586,126.19797
59,0.5959596,132.59029
60,0.6060606,130.20213
61,0.61616164,133.64207
62,0.6262626,145.83128
63,0.6363636,137.3687
64,0.64646465,134.90889
65,0.65656567,138.72458
66,0.6666667,145.55211
67,0.6767677,145.71864
68,0.68686867,144.55206
69,0.6969697,150.03511
70,0.7070707,151.3804
71,0.7171717,149.44843
72,0.72727275,146.38533
73,0.7373737,142.08022
74,0.74747473,149.25278
75,0.75757575,150.66248
76,0.7676768,151.74352
77,0.7777778,148.14948
78,0.7878788,156.47305
79,0.7979798,156.47198
80,0.8080808,160.12402
81,0.8181818,155.4982
82,0.82828283,175.18575
83,0.83838385,177.26515
84,0.8484849,177.12729
85,0.85858583,168.15576
86,0.86868685,172.22354
87,0.8787879,165.62253
88,0.8888889,167.12175
89,0.8989899,172.7431
90,0.90909094,173.44424
91,0.9191919,168.13852
92,0.9292929,177.28055
93,0.93939394,169.10152
94,0.94949496,172.80977
95,0.959596,169.4581
96,0.969697,172.9131
97,0.97979796,168.21252
98,0.989899,168.79927
99,1.0,174.02591
