index,timestep,sample
0,0.0,1.1232398
1,0.01010101,2.296639
2,0.02020202,6.0764475
3,0.030303031,1.4832067
4,0.04040404,-6.8309927
5,0.05050505,-3.94883
6,0.060606062,-5.367505
7,0.07070707,-12.243309
8,0.08080808,-9.343294
9,0.09090909,-3.669373
10,0.1010101,-2.6950762
11,0.11111111,-7.2738667
12,0.121212125,-10.65977
13,0.13131313,-19.346407
14,0.14141414,-28.656004
15,0.15151516,-21.583166
16,0.16161616,-18.43248
17,0.17171717,-18.375204
18,0.18181819,-14.45482
19,0.1919192,-15.912719
20,0.2020202,-22.61755
21,0.21212122,-19.72417
22,0.22222222,-26.132599
23,0.23232323,-29.602356
24,0.24242425,-30.189766
25,0.25252524,-36.111946
26,0.26262626,-45.37697
27,0.27272728,-47.974365
28,0.28282827,-62.517227
29,0.2929293,-67.11833
30,0.3030303,-54.181595
31,0.3131313,-63.599316
32,0.32323232,-62.535034
33,0.33333334,-61.48404
34,0.34343433,-48.930775
35,0.35353535,-39.52859
36,0.36363637,-42.615818
37,0.37373737,-42.270714
38,0.3838384,-33.58338
39,0.3939394,-35.256344
40,0.4040404,-37.795033
41,0.41414142,-31.048626
42,0.42424244,-25.200674
43,0.43434343,-25.263561
44,0.44444445,-19.302216
45,0.45454547,-17.331623
46,0.46464646,-17.644299
47,0.47474748,-14.81258
48,0.4848485,-20.466898
49,0.4949495,-23.148384
50,0.5050505,-27.775743
51,0.5151515,-18.853931
52,0.5252525,-23.098743
53,0.53535354,-13.249383
54,0.54545456,-10.442923
55,0.5555556,-6.2741914
56,0.56565654,-5.8856816
57,0.57575756,-8.40987
58,0.5858586,-9.349756
59,0.5959596,-12.091863
60,0.6060606,-2.5932512
61,0.61616164,0.51363707
62,0.6262626,1.3346561
63,0.6363636,18.64246
64,0.64646465,19.17085
65,0.65656567,20.012356
66,0.6666667,24.439888
67,0.6767677,28.195684
68,0.68686867,27.645353
69,0.6969697,29.509342
70,0.7070707,20.526356
71,0.7171717,17.371918
72,0.72727275,19.64284
73,0.7373737,20.1587
74,0.74747473,16.931578
75,0.75757575,15.929363
76,0.7676768,9.848471
77,0.7777778,13.999966
78,0.7878788,14.998312
79,0.7979798,22.782717
80,0.8080808,36.782608
81,0.8181818,33.99347
82,0.82828283,46.605087
83,0.83838385,31.212637
84,0.8484849,40.797188
85,0.85858583,46.96507
86,0.86868685,52.96101
87,0.8787879,69.136734
88,0.8888889,74.71734
89,0.8989899,69.435394
90,0.90909094,85.37441
91,0.9191919,87.67772
92,0.9292929,90.5198
93,0.93939394,85.94149
94,0.94949496,81.467575
95,0.959596,79.92769
96,0.969697,74.819374
97,0.97979796,68.172165
98,0.989899,64.752686
99,1.0,78.32512
