index,timestep,sample
0,0.0,-29.78792
1,0.01010101,-26.044506
2,0.02020202,-19.684523
3,0.030303031,-16.48672
4,0.04040404,-15.049065
5,0.05050505,-19.624386
6,0.060606062,-20.830082
7,0.07070707,-19.777254
8,0.08080808,-14.566772
9,0.09090909,-8.904667
10,0.1010101,-5.6033583
11,0.11111111,-0.41206074
12,0.121212125,-0.70013374
13,0.13131313,-6.9450026
14,0.14141414,-6.3902016
15,0.15151516,-13.33362
16,0.16161616,-17.52685
17,0.17171717,-19.727219
18,0.18181819,-11.319099
19,0.1919192,-10.75423
20,0.2020202,-14.081275
21,0.21212122,-15.629075
22,0.22222222,-17.697193
23,0.23232323,-16.811264
24,0.24242425,-17.700127
25,0.25252524,-10.115389
26,0.26262626,-13.146075
27,0.27272728,-11.781043
28,0.28282827,-15.503687
29,0.2929293,-16.939274
30,0.3030303,-23.489563
31,0.3131313,-20.036573
32,0.32323232,-13.925833
33,0.33333334,-25.010963
34,0.34343433,-25.130058
35,0.35353535,-19.12844
36,0.36363637,-24.15691
37,0.37373737,-18.133797
38,0.3838384,-10.861631
39,0.3939394,-12.658393
40,0.4040404,-13.091449
41,0.41414142,-10.170046
42,0.42424244,-6.515108
43,0.43434343,-3.545158
44,0.44444445,-10.352255
45,0.45454547,-2.7188487
46,0.46464646,-15.480652
47,0.47474748,-6.7954264
48,0.4848485,-9.567589
49,0.4949495,-5.94518
50,0.5050505,-1.5100169
51,0.5151515,-5.2599573
52,0.5252525,0.69516754
53,0.53535354,-2.7983048
54,0.54545456,-2.7875676
55,0.5555556,-5.8922114
56,0.56565654,0.07196951
57,0.57575756,1.0730379
58,0.5858586,10.452523
59,0.5959596,10.902014
60,0.6060606,4.7728815
61,0.61616164,9.084175
62,0.6262626,7.3154545
63,0.6363636,7.566866
64,0.64646465,2.2447872
65,0.65656567,12.217793
66,0.6666667,14.429369
67,0.6767677,12.707443
68,0.68686867,11.487796
69,0.6969697,10.514773
70,0.7070707,4.1491947
71,0.7171717,1.0316396
72,0.72727275,-11.94759
73,0.7373737,-18.569307
74,0.74747473,-22.226318
75,0.75757575,-34.783146
76,0.7676768,-42.771675
77,0.7777778,-44.849594
78,0.7878788,-43.991753
79,0.7979798,-49.521767
80,0.8080808,-49.751163
81,0.8181818,-65.298935
82,0.82828283,-74.84624
83,0.83838385,-88.40622
84,0.8484849,-99.13407
85,0.85858583,-90.81797
86,0.86868685,-95.98543
87,0.8787879,-85.077324
88,0.8888889,-85.413666
89,0.8989899,-91.47727
90,0.90909094,-83.140045
91,0.9191919,-77.9029
92,0.9292929,-72.92548
93,0.93939394,-79.98862
94,0.94949496,-88.46295
95,0.959596,-91.75374
96,0.969697,-94.47959
97,0.97979796,-96.72379
98,0.989899,-97.698326
99,1.0,-110.73814
