index,timestep,sample
0,0.0,-5.9004903
1,0.01010101,-3.6356485
2,0.02020202,-5.1007233
3,0.030303031,-0.66212034
4,0.04040404,0.9894408
5,0.05050505,2.958819
6,0.060606062,3.1774778
7,0.07070707,5.349009
8,0.08080808,5.0277343
9,0.09090909,9.441805
10,0.1010101,9.33722
11,0.11111111,4.5118914
12,0.121212125,9.21463
13,0.13131313,7.566486
14,0.14141414,4.641197
15,0.15151516,-0.21303892
16,0.16161616,-2.2186725
17,0.17171717,-1.275049
18,0.18181819,-4.8740063
19,0.1919192,-7.213378
20,0.2020202,-7.8822193
21,0.21212122,3.9747944
22,0.22222222,6.6564827
23,0.23232323,7.9624615
24,0.24242425,7.4359474
25,0.25252524,2.220089
26,0.26262626,6.565614
27,0.27272728,10.981277
28,0.28282827,15.800932
29,0.2929293,22.452415
30,0.3030303,28.838476
31,0.3131313,26.999954
32,0.32323232,29.28035
33,0.33333334,30.308807
34,0.34343433,28.413969
35,0.35353535,29.025864
36,0.36363637,11.305265
37,0.37373737,3.2895956
38,0.3838384,-7.135332
39,0.3939394,-4.848038
40,0.4040404,-7.0365424
41,0.41414142,-7.744622
42,0.42424244,-8.541628
43,0.43434343,-20.392857
44,0.44444445,-14.003096
45,0.45454547,-13.570881
46,0.46464646,-27.400772
47,0.47474748,-28.486832
48,0.4848485,-20.277584
49,0.4949495,-23.076778
50,0.5050505,-22.616432
51,0.5151515,-20.099182
52,0.5252525,-18.230463
53,0.53535354,-22.462326
54,0.54545456,-23.602886
55,0.5555556,-22.072927
56,0.56565654,-13.20935
57,0.57575756,-8.244129
58,0.5858586,-4.4033194
59,0.5959596,-2.4078784
60,0.6060606,-0.07778573
61,0.61616164,1.1312476
62,0.6262626,4.465728
63,0.6363636,7.6771736
64,0.64646465,14.08057
65,0.65656567,16.047012
66,0.6666667,20.349026
67,0.6767677,24.954262
68,0.68686867,18.94944
69,0.6969697,29.84357
70,0.7070707,23.039188
71,0.7171717,11.407623
72,0.72727275,9.213405
73,0.7373737,16.467182
74,0.74747473,16.920876
75,0.75757575,8.007184
76,0.7676768,2.338788
77,0.7777778,-0.8003559
78,0.7878788,-9.166702
79,0.7979798,9.424778
80,0.8080808,9.209341
81,0.8181818,-2.9033442
82,0.82828283,-19.980827
83,0.83838385,-24.85463
84,0.8484849,-28.3163
85,0.85858583,-7.492584
86,0.86868685,-11.177765
87,0.8787879,-22.819838
88,0.8888889,-9.162292
89,0.8989899,-9.837413
90,0.90909094,-13.37089
91,0.9191919,-22.141396
92,0.9292929,-17.9415
93,0.93939394,-28.225134
94,0.94949496,-21.133718
95,0.959596,-24.914007
96,0.969697,-41.39354
97,0.97979796,-41.517525
98,0.989899,-29.317238
99,1.0,-19.45502
