index,timestep,sample
0,0.0,2.9626434
1,0.01010101,-7.077483
2,0.02020202,-6.0889664
3,0.030303031,-9.788291
4,0.04040404,-10.231074
5,0.05050505,-3.5822716
6,0.060606062,-3.1170158
7,0.07070707,-3.15076
8,0.08080808,-8.562651
9,0.09090909,-6.694937
10,0.1010101,-2.42003
11,0.11111111,-7.455208
12,0.121212125,-9.197315
13,0.13131313,-10.065556
14,0.14141414,-6.4273496
15,0.15151516,0.2904806
16,0.16161616,-3.651717
17,0.17171717,-7.4146323
18,0.18181819,3.8896832
19,0.1919192,0.8172238
20,0.2020202,-6.0632114
21,0.21212122,-0.79836607
22,0.22222222,-10.115767
23,0.23232323,-5.426642
24,0.24242425,-9.023478
25,0.25252524,-2.6500297
26,0.26262626,-10.008322
27,0.27272728,-11.132618
28,0.28282827,-11.663329
29,0.2929293,-18.035833
30,0.3030303,-9.986044
31,0.3131313,-5.772567
32,0.32323232,-0.6427398
33,0.33333334,5.126248
34,0.34343433,-0.48082256
35,0.35353535,3.252796
36,0.36363637,-5.4031105
37,0.37373737,-9.986582
38,0.3838384,-21.527496
39,0.3939394,-22.011955
40,0.4040404,-19.69495
41,0.41414142,-24.554436
42,0.42424244,-19.576996
43,0.43434343,-21.606869
44,0.44444445,-25.90179
45,0.45454547,-31.612373
46,0.46464646,-39.00843
47,0.47474748,-43.535385
48,0.4848485,-48.900997
49,0.4949495,-51.13012
50,0.5050505,-47.0496
51,0.5151515,-47.833065
52,0.5252525,-55.416008
53,0.53535354,-57.45474
54,0.54545456,-50.410652
55,0.5555556,-56.317654
56,0.56565654,-51.908573
57,0.57575756,-53.647976
58,0.5858586,-58.83438
59,0.5959596,-56.23232
60,0.6060606,-48.915325
61,0.61616164,-45.779713
62,0.6262626,-53.292976
63,0.6363636,-50.291634
64,0.64646465,-52.02304
65,0.65656567,-49.903652
66,0.6666667,-50.08686
67,0.6767677,-54.272587
68,0.68686867,-56.495937
69,0.6969697,-49.02381
70,0.7070707,-56.294514
71,0.7171717,-66.1718
72,0.72727275,-67.32418
73,0.7373737,-80.16225
74,0.74747473,-79.81937
75,0.75757575,-78.71157
76,0.7676768,-79.62813
77,0.7777778,-80.164604
78,0.7878788,-86.25666
79,0.7979798,-91.74495
80,0.8080808,-90.257195
81,0.8181818,-86.83639
82,0.82828283,-88.10305
83,0.83838385,-93.376686
84,0.8484849,-92.20995
85,0.85858583,-97.748375
86,0.86868685,-93.87008
87,0.8787879,-98.67319
88,0.8888889,-102.7143
89,0.8989899,-95.338455
90,0.90909094,-93.55014
91,0.9191919,-100.0317
92,0.9292929,-92.2394
93,0.93939394,-81.18506
94,0.94949496,-84.99015
95,0.959596,-89.13135
96,0.969697,-83.4884
97,0.97979796,-92.93972
98,0.989899,-91.94287
99,1.0,-91.94608
