index,timestep,sample
0,0.0,59.01207
1,0.01010101,63.0267
2,0.02020202,63.914238
3,0.030303031,68.96178
4,0.04040404,64.91469
5,0.05050505,66.41492
6,0.060606062,68.96154
7,0.07070707,64.22594
8,0.08080808,62.355717
9,0.09090909,67.60493
10,0.1010101,68.191345
11,0.11111111,66.33703
12,0.121212125,66.51676
13,0.13131313,68.30713
14,0.14141414,66.39219
15,0.15151516,70.63405
16,0.16161616,68.82547
17,0.17171717,73.453545
18,0.18181819,76.48625
19,0.1919192,81.36119
20,0.2020202,80.18827
21,0.21212122,86.55049
22,0.22222222,80.851715
23,0.23232323,84.057755
24,0.24242425,85.179535
25,0.25252524,83.84003
26,0.26262626,94.53068
27,0.27272728,87.00867
28,0.28282827,90.51543
29,0.2929293,99.310745
30,0.3030303,92.88162
31,0.3131313,89.26383
32,0.32323232,94.49102
33,0.33333334,96.9504
34,0.34343433,95.08967
35,0.35353535,100.478966
36,0.36363637,100.19183
37,0.37373737,91.1386
38,0.3838384,94.80083
39,0.3939394,84.71008
40,0.4040404,78.49042
41,0.41414142,65.71957
42,0.42424244,58.23846
43,0.43434343,57.370636
44,0.44444445,69.70082
45,0.45454547,72.28091
46,0.46464646,77.48326
47,0.47474748,78.78859
48,0.4848485,81.20779
49,0.4949495,88.34152
50,0.5050505,93.836426
51,0.5151515,83.91492
52,0.5252525,82.80719
53,0.53535354,88.481255
54,0.54545456,86.378365
55,0.5555556,84.47142
56,0.56565654,92.69431
57,0.57575756,95.52164
58,0.5858586,98.71289
59,0.5959596,94.47006
60,0.6060606,85.550766
61,0.61616164,83.70053
62,0.6262626,89.399574
63,0.6363636,95.05407
64,0.64646465,96.52458
65,0.65656567,101.94012
66,0.6666667,111.470535
67,0.6767677,114.32331
68,0.68686867,112.89604
69,0.6969697,103.18014
70,0.7070707,98.547066
71,0.7171717,92.89528
72,0.72727275,94.50918
73,0.7373737,97.780426
74,0.74747473,105.74927
75,0.75757575,97.118576
76,0.7676768,87.299774
77,0.7777778,80.492355
78,0.7878788,90.14229
79,0.7979798,85.79617
80,0.8080808,88.72469
81,0.8181818,93.52077
82,0.82828283,85.49689
83,0.83838385,88.603
84,0.8484849,99.19857
85,0.85858583,107.60484
86,0.86868685,99.70528
87,0.8787879,103.0902
88,0.8888889,119.870766
89,0.8989899,112.77136
90,0.90909094,109.42889
91,0.9191919,118.60691
92,0.9292929,128.35085
93,0.93939394,148.39362
94,0.94949496,167.6409
95,0.959596,166.79639
96,0.969697,161.21387
97,0.97979796,162.5459
98,0.989899,164.22554
99,1.0,174.56999
