index,timestep,sample
0,0.0,7.430373
1,0.01010101,3.8395588
2,0.02020202,5.959458
3,0.030303031,9.51658
4,0.04040404,10.497838
5,0.05050505,7.7609954
6,0.060606062,7.732328
7,0.07070707,4.6046295
8,0.08080808,3.41649
9,0.09090909,-5.509129
10,0.1010101,-5.8115015
11,0.11111111,-9.534609
12,0.121212125,-9.755436
13,0.13131313,-9.432979
14,0.14141414,-9.144048
15,0.15151516,-9.249071
16,0.16161616,-6.7983494
17,0.17171717,-8.302238
18,0.18181819,-7.257302
19,0.1919192,-6.182819
20,0.2020202,-5.5884132
21,0.21212122,-7.344693
22,0.22222222,-2.2343283
23,0.23232323,2.6992145
24,0.24242425,2.2173963
25,0.25252524,8.647595
26,0.26262626,6.9145308
27,0.27272728,8.597376
28,0.28282827,2.2043839
29,0.2929293,2.6586115
30,0.3030303,0.83168185
31,0.3131313,6.363047
32,0.32323232,5.4164214
33,0.33333334,3.3783839
34,0.34343433,-1.9769623
35,0.35353535,0.21247911
36,0.36363637,-1.6195736
37,0.37373737,-5.3932266
38,0.3838384,-5.444535
39,0.3939394,-7.8092604
40,0.4040404,-6.846602
41,0.41414142,-0.1371417
42,0.42424244,-4.178809
43,0.43434343,3.1501126
44,0.44444445,0.68599176
45,0.45454547,-6.6025925
46,0.46464646,-3.8853786
47,0.47474748,-1.5384502
48,0.4848485,8.550066
49,0.4949495,-0.6402645
50,0.5050505,2.0066624
51,0.5151515,-4.8173394
52,0.5252525,-7.4295144
53,0.53535354,-9.005042
54,0.54545456,-9.020641
55,0.5555556,-10.608739
56,0.56565654,-11.494096
57,0.57575756,-23.320301
58,0.5858586,-14.745208
59,0.5959596,-9.125887
60,0.6060606,-2.6464095
61,0.61616164,-11.056822
62,0.6262626,-16.281029
63,0.6363636,-16.88606
64,0.64646465,-16.366161
65,0.65656567,-27.836332
66,0.6666667,-24.092783
67,0.6767677,-22.616627
68,0.68686867,-18.35379
69,0.6969697,-29.16468
70,0.7070707,-33.364723
71,0.7171717,-34.606884
72,0.72727275,-47.041214
73,0.7373737,-42.053566
74,0.74747473,-36.931427
75,0.75757575,-37.23526
76,0.7676768,-31.913849
77,0.7777778,-31.356731
78,0.7878788,-16.602236
79,0.7979798,-24.72517
80,0.8080808,-30.563948
81,0.8181818,-24.404896
82,0.82828283,-28.840015
83,0.83838385,-28.74176
84,0.8484849,-25.35032
85,0.85858583,-31.369057
86,0.86868685,-27.793455
87,0.8787879,-32.920174
88,0.8888889,-41.88598
89,0.8989899,-34.960426
90,0.90909094,-38.989033
91,0.9191919,-58.676636
92,0.9292929,-39.274685
93,0.93939394,-42.832447
94,0.94949496,-39.355774
95,0.959596,-40.046272
96,0.969697,-43.295586
97,0.97979796,-34.880753
98,0.989899,-46.55537
99,1.0,-41.72303
