index,timestep,sample
0,0.0,38.21626
1,0.01010101,40.763996
2,0.02020202,37.470234
3,0.030303031,34.4947
4,0.04040404,26.42327
5,0.05050505,32.438152
6,0.060606062,24.517488
7,0.07070707,25.853226
8,0.08080808,28.74205
9,0.09090909,20.863293
10,0.1010101,29.652008
11,0.11111111,26.70562
12,0.121212125,24.889296
13,0.13131313,21.458424
14,0.14141414,25.235048
15,0.15151516,25.36672
16,0.16161616,21.822712
17,0.17171717,29.418486
18,0.18181819,27.010576
19,0.1919192,26.47473
20,0.2020202,28.409698
21,0.21212122,35.689205
22,0.22222222,46.2193
23,0.23232323,44.75266
24,0.24242425,52.102116
25,0.25252524,55.809135
26,0.26262626,60.790257
27,0.27272728,63.329697
28,0.28282827,56.26986
29,0.2929293,57.469406
30,0.3030303,59.24763
31,0.3131313,59.611874
32,0.32323232,63.52182
33,0.33333334,63.53487
34,0.34343433,56.71037
35,0.35353535,54.6028
36,0.36363637,54.515354
37,0.37373737,49.781013
38,0.3838384,49.36341
39,0.3939394,47.144646
40,0.4040404,40.128105
41,0.41414142,33.73754
42,0.42424244,33.594025
43,0.43434343,29.741608
44,0.44444445,34.31172
45,0.45454547,35.789574
46,0.46464646,34.818214
47,0.47474748,33.781975
48,0.4848485,30.125021
49,0.4949495,33.47438
50,0.5050505,32.06779
51,0.5151515,27.937954
52,0.5252525,31.348217
53,0.53535354,32.46537
54,0.54545456,26.214073
55,0.5555556,36.721798
56,0.56565654,40.986294
57,0.57575756,34.040203
58,0.5858586,40.834393
59,0.5959596,43.86378
60,0.6060606,38.25541
61,0.61616164,33.34032
62,0.6262626,38.43393
63,0.6363636,32.51626
64,0.64646465,30.9669
65,0.65656567,33.915943
66,0.6666667,34.98968
67,0.6767677,30.929247
68,0.68686867,26.077818
69,0.6969697,19.67559
70,0.7070707,24.068628
71,0.7171717,39.716057
72,0.72727275,55.030357
73,0.7373737,53.292416
74,0.74747473,61.52987
75,0.75757575,62.63659
76,0.7676768,65.89461
77,0.7777778,69.3863
78,0.7878788,81.724945
79,0.7979798,74.465454
80,0.8080808,73.23304
81,0.8181818,75.99528
82,0.82828283,70.091705
83,0.83838385,72.874146
84,0.8484849,67.277016
85,0.85858583,75.24228
86,0.86868685,74.54711
87,0.8787879,62.625587
88,0.8888889,65.33296
89,0.8989899,46.005417
90,0.90909094,53.893173
91,0.9191919,47.49199
92,0.9292929,50.570484
93,0.93939394,38.359196
94,0.94949496,27.655895
95,0.959596,21.226004
96,0.969697,45.212387
97,0.97979796,49.52806
98,0.989899,60.09643
99,1.0,62.49718
