index,timestep,sample
0,0.0,-30.359018
1,0.01010101,-36.182545
2,0.02020202,-36.07812
3,0.030303031,-38.32667
4,0.04040404,-35.519875
5,0.05050505,-37.55096
6,0.060606062,-29.955097
7,0.07070707,-32.71235
8,0.08080808,-38.15842
9,0.09090909,-35.728813
10,0.1010101,-42.03576
11,0.11111111,-38.918144
12,0.121212125,-39.00791
13,0.13131313,-40.25567
14,0.14141414,-41.320255
15,0.15151516,-39.51782
16,0.16161616,-40.546375
17,0.17171717,-42.78689
18,0.18181819,-40.347042
19,0.1919192,-49.07816
20,0.2020202,-41.60945
21,0.21212122,-42.982246
22,0.22222222,-41.13155
23,0.23232323,-33.933067
24,0.24242425,-43.479263
25,0.25252524,-44.10827
26,0.26262626,-44.742584
27,0.27272728,-44.921867
28,0.28282827,-48.879406
29,0.2929293,-50.050392
30,0.3030303,-52.288776
31,0.3131313,-54.05297
32,0.32323232,-54.68841
33,0.33333334,-57.760254
34,0.34343433,-54.709576
35,0.35353535,-51.613434
36,0.36363637,-47.6408
37,0.37373737,-42.946384
38,0.3838384,-45.6271
39,0.3939394,-51.052586
40,0.4040404,-51.37954
41,0.41414142,-54.630726
42,0.42424244,-58.88556
43,0.43434343,-66.114136
44,0.44444445,-68.93566
45,0.45454547,-69.640526
46,0.46464646,-64.46831
47,0.47474748,-60.757355
48,0.4848485,-53.981808
49,0.4949495,-57.070145
50,0.5050505,-61.63112
51,0.5151515,-59.5249
52,0.5252525,-57.66695
53,0.53535354,-61.318893
54,0.54545456,-72.51345
55,0.5555556,-75.20909
56,0.56565654,-72.27075
57,0.57575756,-70.34796
58,0.5858586,-68.60082
59,0.5959596,-64.65136
60,0.6060606,-68.9181
61,0.61616164,-61.46089
62,0.6262626,-67.29163
63,0.6363636,-71.96142
64,0.64646465,-71.5376
65,0.65656567,-77.47062
66,0.6666667,-83.92764
67,0.6767677,-89.4822
68,0.68686867,-99.43822
69,0.6969697,-108.6
70,0.7070707,-106.847206
71,0.7171717,-109.53426
72,0.72727275,-107.15472
73,0.7373737,-91.21669
74,0.74747473,-93.62978
75,0.75757575,-101.58146
76,0.7676768,-101.90616
77,0.7777778,-108.44566
78,0.7878788,-109.20832
79,0.7979798,-108.705536
80,0.8080808,-118.718994
81,0.8181818,-105.05236
82,0.82828283,-98.80287
83,0.83838385,-99.07175
84,0.8484849,-105.20475
85,0.85858583,-112.338615
86,0.86868685,-114.78664
87,0.8787879,-121.37378
88,0.8888889,-114.6462
89,0.8989899,-98.00638
90,0.90909094,-100.505775
91,0.9191919,-96.69661
92,0.9292929,-97.03921
93,0.93939394,-89.53099
94,0.94949496,-72.435875
95,0.959596,-72.18019
96,0.969697,-91.30793
97,0.97979796,-84.04198
98,0.989899,-71.72353
99,1.0,-72.9094
