index,timestep,sample
0,0.0,15.542145
1,0.01010101,12.486571
2,0.02020202,15.564249
3,0.030303031,12.050861
4,0.04040404,10.045435
5,0.05050505,1.8027735
6,0.060606062,6.588793
7,0.07070707,6.807664
8,0.08080808,8.446563
9,0.09090909,12.478632
10,0.1010101,18.31067
11,0.11111111,16.142864
12,0.121212125,19.22799
13,0.13131313,15.8237
14,0.14141414,13.821352
15,0.15151516,11.713544
16,0.16161616,12.739056
17,0.17171717,13.213552
18,0.18181819,14.724949
19,0.1919192,1.8235006
20,0.2020202,3.7537608
21,0.21212122,6.8272796
22,0.22222222,1.7836499
23,0.23232323,1.2922127
24,0.24242425,-3.0269787
25,0.25252524,-0.45685077
26,0.26262626,-7.237151
27,0.27272728,-3.776674
28,0.28282827,-2.0425742
29,0.2929293,-1.8768642
30,0.3030303,-2.8382046
31,0.3131313,5.9732485
32,0.32323232,-0.17851686
33,0.33333334,0.84458554
34,0.34343433,1.0457556
35,0.35353535,-2.1656487
36,0.36363637,-0.96112764
37,0.37373737,-10.447417
38,0.3838384,-7.2261305
39,0.3939394,-5.2277126
40,0.4040404,-7.903515
41,0.41414142,-15.852509
42,0.42424244,-17.603676
43,0.43434343,-16.883444
44,0.44444445,-9.484842
45,0.45454547,-13.924991
46,0.46464646,-6.8145304
47,0.47474748,-7.59127
48,0.4848485,-12.329829
49,0.4949495,-11.054187
50,0.5050505,-9.663461
51,0.5151515,-18.334896
52,0.5252525,-16.328434
53,0.53535354,-19.852255
54,0.54545456,-17.366693
55,0.5555556,-8.206945
56,0.56565654,-2.7182088
57,0.57575756,-10.858242
58,0.5858586,-2.2538815
59,0.5959596,-11.904331
60,0.6060606,-9.227047
61,0.61616164,-10.494144
62,0.6262626,-2.63104
63,0.6363636,-0.98243666
64,0.64646465,-2.1930041
65,0.65656567,10.27449
66,0.6666667,0.41596985
67,0.6767677,-2.1911385
68,0.68686867,1.1919646
69,0.6969697,14.754395
70,0.7070707,2.1258106
71,0.7171717,2.4538999
72,0.72727275,1.9017892
73,0.7373737,-6.794395
74,0.74747473,-8.738103
75,0.75757575,-4.012114
76,0.7676768,-13.476627
77,0.7777778,-7.5369463
78,0.7878788,-18.4571
79,0.7979798,-12.759336
80,0.8080808,-9.258871
81,0.8181818,-9.467346
82,0.82828283,-3.2755408
83,0.83838385,0.15397954
84,0.8484849,-6.313648
85,0.85858583,-7.770852
86,0.86868685,-8.223149
87,0.8787879,-24.39293
88,0.8888889,-23.16076
89,0.8989899,-35.05161
90,0.90909094,-41.09764
91,0.9191919,-32.37359
92,0.9292929,-38.59142
93,0.93939394,-45.891773
94,0.94949496,-52.60866
95,0.959596,-77.18929
96,0.969697,-81.03612
97,0.97979796,-91.851074
98,0.989899,-89.71273
99,1.0,-88.10904
