index,timestep,sample
0,0.0,-0.099784136
1,0.01010101,9.165924
2,0.02020202,10.006812
3,0.030303031,4.8549433
4,0.04040404,5.1467004
5,0.05050505,1.4166064
6,0.060606062,9.165289
7,0.07070707,5.187989
8,0.08080808,7.785615
9,0.09090909,12.198499
10,0.1010101,15.619917
11,0.11111111,17.994608
12,0.121212125,19.498074
13,0.13131313,18.638927
14,0.14141414,20.905342
15,0.15151516,24.789436
16,0.16161616,27.488539
17,0.17171717,23.058285
18,0.18181819,25.180933
19,0.1919192,24.375147
20,0.2020202,25.75468
21,0.21212122,23.51742
22,0.22222222,31.08155
23,0.23232323,33.63237
24,0.24242425,34.720234
25,0.25252524,35.148987
26,0.26262626,35.538616
27,0.27272728,32.02993
28,0.28282827,26.945633
29,0.2929293,18.972382
30,0.3030303,12.338432
31,0.3131313,9.348549
32,0.32323232,1.2633572
33,0.33333334,1.9274771
34,0.34343433,0.3523798
35,0.35353535,-4.0129547
36,0.36363637,-11.420019
37,0.37373737,-5.6101875
38,0.3838384,1.0172095
39,0.3939394,4.5677958
40,0.4040404,6.8038936
41,0.41414142,8.672424
42,0.42424244,1.0088272
43,0.43434343,-10.719001
44,0.44444445,-5.318367
45,0.45454547,-10.678728
46,0.46464646,-20.286152
47,0.47474748,-21.130829
48,0.4848485,-24.315027
49,0.4949495,-29.853592
50,0.5050505,-30.331657
51,0.5151515,-36.71442
52,0.5252525,-28.980947
53,0.53535354,-20.851704
54,0.54545456,-16.545074
55,0.5555556,-11.488969
56,0.56565654,-4.335025
57,0.57575756,-8.969422
58,0.5858586,-7.700795
59,0.5959596,-9.053402
60,0.6060606,-12.404361
61,0.61616164,-17.177399
62,0.6262626,-9.716795
63,0.6363636,-6.2072973
64,0.64646465,-9.248062
65,0.65656567,-9.553878
66,0.6666667,-2.6788325
67,0.6767677,3.038495
68,0.68686867,-3.2427273
69,0.6969697,11.208873
70,0.7070707,9.549411
71,0.7171717,7.897443
72,0.72727275,6.6126223
73,0.7373737,3.0934846
74,0.74747473,8.553029
75,0.75757575,4.4717336
76,0.7676768,-8.479204
77,0.7777778,-1.9229689
78,0.7878788,-1.7173913
79,0.7979798,-14.604562
80,0.8080808,-11.5478115
81,0.8181818,-12.397169
82,0.82828283,-18.179932
83,0.83838385,-21.30234
84,0.8484849,-22.9227
85,0.85858583,-31.74487
86,0.86868685,-46.617672
87,0.8787879,-45.970955
88,0.8888889,-53.418987
89,0.8989899,-53.11556
90,0.90909094,-51.185932
91,0.9191919,-60.73367
92,0.9292929,-64.1894
93,0.93939394,-62.685017
94,0.94949496,-61.948544
95,0.959596,-61.332996
96,0.969697,-61.9808
97,0.97979796,-73.135025
98,0.989899,-81.11984
99,1.0,-75.81786
