index,timestep,sample
0,0.0,-28.415604
1,0.01010101,-25.894724
2,0.02020202,-33.74469
3,0.030303031,-38.926556
4,0.04040404,-40.074997
5,0.05050505,-44.984203
6,0.060606062,-47.90732
7,0.07070707,-48.81695
8,0.08080808,-53.65075
9,0.09090909,-44.61122
10,0.1010101,-44.55558
11,0.11111111,-41.881058
12,0.121212125,-43.642563
13,0.13131313,-43.792274
14,0.14141414,-51.96567
15,0.15151516,-55.336845
16,0.16161616,-47.36646
17,0.17171717,-46.33184
18,0.18181819,-47.461597
19,0.1919192,-42.56347
20,0.2020202,-37.228897
21,0.21212122,-38.40355
22,0.22222222,-40.085445
23,0.23232323,-36.483517
24,0.24242425,-40.604763
25,0.25252524,-45.39692
26,0.26262626,-54.094627
27,0.27272728,-67.4706
28,0.28282827,-61.621613
29,0.2929293,-65.18738
30,0.3030303,-65.10599
31,0.3131313,-75.29387
32,0.32323232,-78.99549
33,0.33333334,-80.27095
34,0.34343433,-81.09218
35,0.35353535,-86.23965
36,0.36363637,-88.04099
37,0.37373737,-88.134094
38,0.3838384,-84.53723
39,0.3939394,-94.00739
40,0.4040404,-100.94656
41,0.41414142,-107.234856
42,0.42424244,-98.78198
43,0.43434343,-101.84634
44,0.44444445,-88.42918
45,0.45454547,-90.076904
46,0.46464646,-95.0727
47,0.47474748,-94.35977
48,0.4848485,-101.53975
49,0.4949495,-103.95514
50,0.5050505,-107.276505
51,0.5151515,-102.662796
52,0.5252525,-103.540825
53,0.53535354,-109.76303
54,0.54545456,-107.050354
55,0.5555556,-110.09507
56,0.56565654,-120.74898
57,0.57575756,-116.21942
58,0.5858586,-101.9022
59,0.5959596,-104.98556
60,0.6060606,-106.90957
61,0.61616164,-97.706085
62,0.6262626,-94.423454
63,0.6363636,-95.217354
64,0.64646465,-106.82604
65,0.65656567,-106.16676
66,0.6666667,-90.404915
67,0.6767677,-86.60131
68,0.68686867,-87.77684
69,0.6969697,-94.522446
70,0.7070707,-104.964134
71,0.7171717,-105.703674
72,0.72727275,-106.49412
73,0.7373737,-104.934586
74,0.74747473,-97.62688
75,0.75757575,-85.5743
76,0.7676768,-93.75046
77,0.7777778,-83.973816
78,0.7878788,-85.92075
79,0.7979798,-89.48299
80,0.8080808,-94.388626
81,0.8181818,-81.138
82,0.82828283,-81.45705
83,0.83838385,-70.81093
84,0.8484849,-79.981926
85,0.85858583,-89.66421
86,0.86868685,-92.76676
87,0.8787879,-102.681145
88,0.8888889,-106.54923
89,0.8989899,-97.75377
90,0.90909094,-105.93084
91,0.9191919,-126.59247
92,0.9292929,-124.43052
93,0.93939394,-123.94189
94,0.94949496,-126.84503
95,0.959596,-135.52287
96,0.969697,-128.98647
97,0.97979796,-145.48576
98,0.989899,-146.00223
99,1.0,-159.93594
