index,timestep,sample
0,0.0,-27.729992
1,0.01010101,-30.52364
2,0.02020202,-31.753546
3,0.030303031,-35.177994
4,0.04040404,-32.26306
5,0.05050505,-28.550163
6,0.060606062,-34.11566
7,0.07070707,-33.262535
8,0.08080808,-36.21198
9,0.09090909,-35.651825
10,0.1010101,-36.45921
11,0.11111111,-32.239456
12,0.121212125,-32.132584
13,0.13131313,-37.919113
14,0.14141414,-31.50053
15,0.15151516,-27.043537
16,0.16161616,-25.869848
17,0.17171717,-26.58404
18,0.18181819,-35.101852
19,0.1919192,-31.036066
20,0.2020202,-27.718266
21,0.21212122,-25.102127
22,0.22222222,-24.61419
23,0.23232323,-26.405796
24,0.24242425,-26.277283
25,0.25252524,-27.82761
26,0.26262626,-24.324299
27,0.27272728,-27.999083
28,0.28282827,-34.807198
29,0.2929293,-39.599377
30,0.3030303,-57.9459
31,0.3131313,-59.09583
32,0.32323232,-51.02094
33,0.33333334,-50.485043
34,0.34343433,-53.98253
35,0.35353535,-55.80617
36,0.36363637,-61.49237
37,0.37373737,-59.743332
38,0.3838384,-70.28375
39,0.3939394,-72.22765
40,0.4040404,-75.27202
41,0.41414142,-82.75132
42,0.42424244,-89.98115
43,0.43434343,-91.92052
44,0.44444445,-86.13121
45,0.45454547,-95.95807
46,0.46464646,-94.76211
47,0.47474748,-98.909775
48,0.4848485,-98.56047
49,0.4949495,-87.35001
50,0.5050505,-94.998436
51,0.5151515,-90.30663
52,0.5252525,-102.1145
53,0.53535354,-112.76743
54,0.54545456,-118.76446
55,0.5555556,-113.94419
56,0.56565654,-116.59532
57,0.57575756,-120.1888
58,0.5858586,-121.56762
59,0.5959596,-116.06504
60,0.6060606,-108.601654
61,0.61616164,-105.552185
62,0.6262626,-103.48569
63,0.6363636,-100.666466
64,0.64646465,-101.1714
65,0.65656567,-90.89587
66,0.6666667,-89.530075
67,0.6767677,-87.13668
68,0.68686867,-80.50163
69,0.6969697,-88.86999
70,0.7070707,-93.13287
71,0.7171717,-101.77931
72,0.72727275,-107.59188
73,0.7373737,-103.43503
74,0.74747473,-112.7338
75,0.75757575,-115.45725
76,0.7676768,-121.969574
77,0.7777778,-128.39786
78,0.7878788,-129.05164
79,0.7979798,-127.21382
80,0.8080808,-133.6567
81,0.8181818,-135.91498
82,0.82828283,-137.65715
83,0.83838385,-146.77077
84,0.8484849,-135.3059
85,0.85858583,-129.05038
86,0.86868685,-127.09242
87,0.8787879,-130.6681
88,0.8888889,-136.6925
89,0.8989899,-149.67174
90,0.90909094,-149.64287
91,0.9191919,-146.18446
92,0.9292929,-153.73384
93,0.93939394,-157.02615
94,0.94949496,-159.6601
95,0.959596,-170.54654
96,0.969697,-175.78482
97,0.97979796,-187.67416
98,0.989899,-196.97958
99,1.0,-202.53651
