index,timestep,sample
0,0.0,54.10865
1,0.01010101,53.55567
2,0.02020202,51.945286
3,0.030303031,57.27491
4,0.04040404,57.03638
5,0.05050505,51.92234
6,0.060606062,46.894424
7,0.07070707,33.375484
8,0.08080808,26.093048
9,0.09090909,27.559114
10,0.1010101,26.792723
11,0.11111111,30.613611
12,0.121212125,35.511925
13,0.13131313,38.08627
14,0.14141414,38.35335
15,0.15151516,32.061195
16,0.16161616,30.032364
17,0.17171717,31.765
18,0.18181819,38.57702
19,0.1919192,36.026463
20,0.2020202,42.33702
21,0.21212122,48.07385
22,0.22222222,48.10585
23,0.23232323,48.940056
24,0.24242425,54.257072
25,0.25252524,53.461544
26,0.26262626,49.799416
27,0.27272728,46.551174
28,0.28282827,39.1668
29,0.2929293,29.068914
30,0.3030303,30.887707
31,0.3131313,21.243557
32,0.32323232,17.365942
33,0.33333334,20.09829
34,0.34343433,14.078706
35,0.35353535,22.248993
36,0.36363637,13.167653
37,0.37373737,15.679168
38,0.3838384,16.050013
39,0.3939394,14.428105
40,0.4040404,14.502356
41,0.41414142,14.742546
42,0.42424244,11.099641
43,0.43434343,1.3217897
44,0.44444445,-3.6946764
45,0.45454547,-2.271718
46,0.46464646,4.492797
47,0.47474748,8.023912
48,0.4848485,-2.9032516
49,0.4949495,-5.4195995
50,0.5050505,-9.487281
51,0.5151515,-2.7314224
52,0.5252525,-4.020697
53,0.53535354,5.8263545
54,0.54545456,-1.2918091
55,0.5555556,-2.9531796
56,0.56565654,-1.2363783
57,0.57575756,10.205657
58,0.5858586,12.049587
59,0.5959596,6.9878554
60,0.6060606,8.175951
61,0.61616164,8.70819
62,0.6262626,5.4880652
63,0.6363636,12.067741
64,0.64646465,23.269577
65,0.65656567,31.69049
66,0.6666667,34.129143
67,0.6767677,41.1928
68,0.68686867,36.673103
69,0.6969697,33.483162
70,0.7070707,41.740124
71,0.7171717,50.992973
72,0.72727275,53.802814
73,0.7373737,41.799652
74,0.74747473,38.994686
75,0.75757575,36.794964
76,0.7676768,29.659956
77,0.7777778,26.091017
78,0.7878788,16.317944
79,0.7979798,-2.0732155
80,0.8080808,-4.3224177
81,0.8181818,-12.101522
82,0.82828283,-13.939872
83,0.83838385,-6.1254425
84,0.8484849,-7.5070267
85,0.85858583,-16.720974
86,0.86868685,-3.3882675
87,0.8787879,-9.867248
88,0.8888889,1.7587366
89,0.8989899,9.200335
90,0.90909094,14.278172
91,0.9191919,18.1583
92,0.9292929,18.794209
93,0.93939394,24.110512
94,0.94949496,33.93271
95,0.959596,23.534126
96,0.969697,21.866709
97,0.97979796,-1.4035721
98,0.989899,-5.6647005
99,1.0,-17.240498
