index,timestep,sample
0,0.0,48.59593
1,0.01010101,48.808266
2,0.02020202,53.215187
3,0.030303031,58.839817
4,0.04040404,55.726604
5,0.05050505,58.706543
6,0.060606062,56.83209
7,0.07070707,64.11872
8,0.08080808,53.83857
9,0.09090909,53.196102
10,0.1010101,52.57757
11,0.11111111,52.161724
12,0.121212125,51.37839
13,0.13131313,45.2278
14,0.14141414,47.220512
15,0.15151516,44.797863
16,0.16161616,55.51666
17,0.17171717,48.48487
18,0.18181819,50.378628
19,0.1919192,48.084415
20,0.2020202,47.416927
21,0.21212122,38.045036
22,0.22222222,38.669643
23,0.23232323,37.50565
24,0.24242425,46.592415
25,0.25252524,40.358932
26,0.26262626,50.291138
27,0.27272728,54.51213
28,0.28282827,54.704563
29,0.2929293,49.31962
30,0.3030303,51.216908
31,0.3131313,47.561386
32,0.32323232,42.92784
33,0.33333334,46.16704
34,0.34343433,46.181274
35,0.35353535,45.448334
36,0.36363637,45.032654
37,0.37373737,51.032993
38,0.3838384,58.607483
39,0.3939394,61.09461
40,0.4040404,60.172813
41,0.41414142,63.655426
42,0.42424244,60.28794
43,0.43434343,65.25407
44,0.44444445,62.304634
45,0.45454547,67.07223
46,0.46464646,70.01644
47,0.47474748,65.14582
48,0.4848485,64.36102
49,0.4949495,74.682396
50,0.5050505,68.66069
51,0.5151515,62.69962
52,0.5252525,58.62931
53,0.53535354,44.299767
54,0.54545456,43.821556
55,0.5555556,48.058098
56,0.56565654,46.219204
57,0.57575756,59.38914
58,0.5858586,58.813236
59,0.5959596,53.486816
60,0.6060606,47.19187
61,0.61616164,40.069664
62,0.6262626,33.323353
63,0.6363636,40.56766
64,0.64646465,41.17452
65,0.65656567,33.066334
66,0.6666667,14.546305
67,0.6767677,19.353521
68,0.68686867,18.15937
69,0.6969697,13.865768
70,0.7070707,6.206539
71,0.7171717,7.1694517
72,0.72727275,-3.3911533
73,0.7373737,3.4143753
74,0.74747473,2.3146715
75,0.75757575,19.46939
76,0.7676768,16.299599
77,0.7777778,6.267311
78,0.7878788,0.17072344
79,0.7979798,4.6230664
80,0.8080808,-2.7328172
81,0.8181818,-13.775986
82,0.82828283,-20.694262
83,0.83838385,-6.329359
84,0.8484849,-16.883602
85,0.85858583,-13.477595
86,0.86868685,-15.746876
87,0.8787879,-9.863066
88,0.8888889,-24.309814
89,0.8989899,-39.861156
90,0.90909094,-36.01321
91,0.9191919,-49.427246
92,0.9292929,-43.61451
93,0.93939394,-47.70555
94,0.94949496,-50.643414
95,0.959596,-39.17627
96,0.969697,-31.109087
97,0.97979796,-21.38414
98,0.989899,-21.382133
99,1.0,-24.149033
