index,timestep,sample
0,0.0,-5.191881
1,0.01010101,-3.1529076
2,0.02020202,-0.30242562
3,0.030303031,-4.714184
4,0.04040404,-4.4743476
5,0.05050505,-2.5419526
6,0.060606062,2.4165478
7,0.07070707,10.273985
8,0.08080808,16.36147
9,0.09090909,24.800747
10,0.1010101,24.4136
11,0.11111111,17.967916
12,0.121212125,22.498062
13,0.13131313,15.566109
14,0.14141414,14.690753
15,0.15151516,10.835625
16,0.16161616,9.427454
17,0.17171717,5.6263394
18,0.18181819,9.057152
19,0.1919192,2.4911299
20,0.2020202,2.9495275
21,0.21212122,6.820246
22,0.22222222,9.719137
23,0.23232323,13.877658
24,0.24242425,19.653244
25,0.25252524,22.301962
26,0.26262626,29.1382
27,0.27272728,32.95504
28,0.28282827,31.05179
29,0.2929293,26.982096
30,0.3030303,23.899591
31,0.3131313,20.422031
32,0.32323232,28.121387
33,0.33333334,27.482609
34,0.34343433,20.624125
35,0.35353535,14.751279
36,0.36363637,13.745468
37,0.37373737,27.561962
38,0.3838384,28.132603
39,0.3939394,30.249075
40,0.4040404,29.061474
41,0.41414142,19.267271
42,0.42424244,15.2797165
43,0.43434343,18.347076
44,0.44444445,20.037899
45,0.45454547,25.421556
46,0.46464646,31.681149
47,0.47474748,24.5576
48,0.4848485,27.544233
49,0.4949495,24.405987
50,0.5050505,24.22514
51,0.5151515,18.860193
52,0.5252525,22.487064
53,0.53535354,17.498123
54,0.54545456,17.09013
55,0.5555556,17.158054
56,0.56565654,14.231301
57,0.57575756,3.4657993
58,0.5858586,2.7592087
59,0.5959596,4.978997
60,0.6060606,-10.813566
61,0.61616164,-18.006575
62,0.6262626,-13.27393
63,0.6363636,-21.713211
64,0.64646465,-25.103037
65,0.65656567,-14.082887
66,0.6666667,-19.280844
67,0.6767677,-26.393236
68,0.68686867,-35.874664
69,0.6969697,-34.492237
70,0.7070707,-42.97863
71,0.7171717,-43.857605
72,0.72727275,-31.95256
73,0.7373737,-35.150867
74,0.74747473,-26.70143
75,0.75757575,-10.898504
76,0.7676768,-8.201723
77,0.7777778,-2.7415118
78,0.7878788,-17.613724
79,0.7979798,-22.483555
80,0.8080808,-12.17394
81,0.8181818,-10.568725
82,0.82828283,-2.6538606
83,0.83838385,-10.913681
84,0.8484849,-19.653929
85,0.85858583,-19.910563
86,0.86868685,-15.319272
87,0.8787879,-11.514193
88,0.8888889,-6.1616635
89,0.8989899,-6.8493767
90,0.90909094,8.018495
91,0.9191919,5.5101423
92,0.9292929,-1.0991998
93,0.93939394,-7.4991302
94,0.94949496,-11.227203
95,0.959596,-16.448402
96,0.969697,-27.353683
97,0.97979796,-31.334862
98,0.989899,-33.267464
99,1.0,-32.921177
