index,timestep,sample
0,0.0,-2.1848245
1,0.01010101,-6.5188103
2,0.02020202,-0.6253166
3,0.030303031,-6.614156
4,0.04040404,-10.319708
5,0.05050505,-12.93968
6,0.060606062,-16.260387
7,0.07070707,-22.799221
8,0.08080808,-24.529753
9,0.09090909,-18.642426
10,0.1010101,-13.663288
11,0.11111111,-12.283146
12,0.121212125,-9.913301
13,0.13131313,-6.259906
14,0.14141414,-2.1405802
15,0.15151516,3.5332084
16,0.16161616,1.8122964
17,0.17171717,-4.669622
18,0.18181819,0.36495495
19,0.1919192,0.54558456
20,0.2020202,-1.1732225
21,0.21212122,-6.8983526
22,0.22222222,-13.633223
23,0.23232323,-14.372787
24,0.24242425,-13.019747
25,0.25252524,-11.009609
26,0.26262626,-6.6533155
27,0.27272728,-4.276247
28,0.28282827,-5.4161882
29,0.2929293,-7.1797786
30,0.3030303,0.10503054
31,0.3131313,5.475316
32,0.32323232,12.8677635
33,0.33333334,12.035239
34,0.34343433,18.350342
35,0.35353535,20.845177
36,0.36363637,20.655567
37,0.37373737,16.778824
38,0.3838384,13.7328205
39,0.3939394,6.3433914
40,0.4040404,9.878601
41,0.41414142,9.180534
42,0.42424244,7.677139
43,0.43434343,12.606543
44,0.44444445,10.429758
45,0.45454547,1.323041
46,0.46464646,3.6143932
47,0.47474748,-2.7879539
48,0.4848485,2.4437013
49,0.4949495,-3.365087
50,0.5050505,-6.273373
51,0.5151515,3.3885274
52,0.5252525,1.6101559
53,0.53535354,-4.429477
54,0.54545456,2.6591973
55,0.5555556,12.343111
56,0.56565654,19.594288
57,0.57575756,13.395948
58,0.5858586,20.141815
59,0.5959596,19.020958
60,0.6060606,-0.9476948
61,0.61616164,-9.323311
62,0.6262626,-0.27634048
63,0.6363636,-6.262327
64,0.64646465,0.008118629
65,0.65656567,4.3310275
66,0.6666667,-0.6111555
67,0.6767677,7.6698227
68,0.68686867,8.292837
69,0.6969697,2.829441
70,0.7070707,7.347418
71,0.7171717,17.611958
72,0.72727275,15.079267
73,0.7373737,6.892785
74,0.74747473,13.7252655
75,0.75757575,6.033289
76,0.7676768,8.996169
77,0.7777778,20.094257
78,0.7878788,24.076855
79,0.7979798,12.252805
80,0.8080808,2.7849302
81,0.8181818,-4.26631
82,0.82828283,-12.633547
83,0.83838385,-0.538929
84,0.8484849,3.8233051
85,0.85858583,-6.7269
86,0.86868685,-15.302485
87,0.8787879,-17.261932
88,0.8888889,-17.289433
89,0.8989899,-17.005033
90,0.90909094,-32.477253
91,0.9191919,-37.643597
92,0.9292929,-58.93772
93,0.93939394,-49.75757
94,0.94949496,-60.717194
95,0.959596,-63.526886
96,0.969697,-48.06004
97,0.97979796,-45.058357
98,0.989899,-41.244473
99,1.0,-40.500885
